id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.163743162,1003.13330452,1714.31721232,573.0,69.9346707595,14.7982717557,1652.0,279.526827331,60.1635517961,60.0,10.5956803866,2.31765177787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.341449,1991.86861873,1407.57654539,575.0,72.2786493707,15.7380374327,1565.0,270.580865004,58.2731404327,35.0,6.20714344722,1.34496089566,52.0,5.2,0.52,296.0,5.89981854856,0.152981446234
2,0.0,12,360.276469628,380.061850039,147.694716792,561.0,70.1854352736,14.6788776528,1743.0,289.925386464,62.0926611318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.203473697,919.45400756,2249.97067562,557.0,70.1165578537,14.7889550362,1597.0,271.621144636,58.1582369552,100.0,18.4577386256,4.31039710268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.003745001,191.561945222,1695.01832793,561.0,73.2916558545,15.4991545708,1480.0,254.185721906,54.704038176,206.0,32.5393603339,6.81704650212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.436519576,1197.42540233,965.266755242,557.0,72.5203333152,16.1458677728,1422.0,238.763065051,51.3040738143,295.0,49.0308730064,10.5202392575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.004407652,1841.51159694,294.546149023,556.0,74.07109075,16.0078262043,1616.0,273.650302995,58.4328863629,71.0,12.3437184024,2.55662970083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.494795468,2148.6110683,1716.96056853,584.0,73.5504430962,15.9256825814,1595.0,268.354036614,56.9612340192,110.0,18.2278282014,3.76587663979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.322963176,795.016300983,1397.4994553,567.0,70.795176081,14.5269019057,1519.0,252.608005006,52.9781482987,217.0,36.6387202834,7.8538729631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.364791781,980.587192594,861.535865871,576.0,71.0621359742,14.9146306983,1520.0,259.979464728,55.7359756583,104.0,18.1957735838,3.96194803793,47.0,4.7,0.47,269.0,6.10683727144,0.177661384877
10,0.15,10,360.437275639,548.194897116,1105.99445333,570.0,68.5124896533,13.4472645434,1646.0,276.307717376,58.9067439465,0.0,0.0,0.0,73.0,7.3,0.73,318.0,8.14052529347,0.233305663934
11,0.15,7,359.926651139,174.707629198,1849.15342958,564.0,66.872223281,13.9048771053,1627.0,270.174722274,57.1721952064,77.0,12.1746355722,2.62318972236,44.0,4.4,0.44,287.0,6.43265715672,0.18906514786
12,0.0,11,360.446105742,1376.0140908,121.977652695,566.0,67.5484273054,13.6237371383,1605.0,280.285682541,61.5570972213,73.0,12.2490985591,2.53810374416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.841191483,92.360487046,1066.05163754,575.0,71.2416442902,14.5412571004,1603.0,264.065373599,55.5881866602,149.0,24.7022179075,5.15103684223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.827435438,2114.06011137,1741.00159426,565.0,68.9426332015,13.5905592372,1587.0,272.772197488,59.4422828383,103.0,18.3159920594,4.13691847425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.636726455,1779.17271503,1395.52166958,566.0,69.0931852958,13.956458374,1546.0,266.608081469,57.9136181105,141.0,24.4188945763,5.43844563982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.377463012,1414.67925871,225.643037724,564.0,73.8886953995,16.583251489,1609.0,274.066504311,58.3952963441,70.0,12.2193144552,2.64549895577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.000184658,631.674894781,1910.58356095,564.0,69.7747706518,14.7234057029,1402.0,241.287201785,51.9397677731,288.0,49.0881489618,10.3907595571,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.884123388,1898.3447567,83.463967274,565.0,70.1359176489,14.7577369304,1745.0,289.929966,61.184849587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.002841504,2076.92132589,1745.8246736,563.0,69.4482341091,14.9793368029,1626.0,278.504289677,60.7143309882,70.0,12.1377822252,2.62185246023,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.523549558,819.571024434,1417.84230546,574.0,71.1100459583,14.9969604067,1600.0,270.61279986,57.8252627882,106.0,18.3534426292,3.94197206093,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.460143472,290.808106016,491.654176403,567.0,72.7219203916,15.1411636211,1615.0,269.113117704,57.0958934384,108.0,18.2841650467,3.72148631041,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,361.00371616,553.63170299,2138.97940748,548.0,71.862431495,16.4383898543,1601.0,270.255108622,57.5016234885,108.0,18.3516787135,3.88932647806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.467174148,1133.06089985,1329.62660888,569.0,70.3803755308,15.0649573542,1657.0,283.644470451,61.4121962477,33.0,6.01145784519,1.40769729496,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.748934376,81.2918407723,532.19677363,557.0,68.6718415479,13.6617537814,1593.0,273.418371236,58.798896517,99.0,18.2684645982,3.9752912455,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.204273434,532.917005251,1972.10327256,572.0,69.1868828362,13.3337568671,1518.0,254.072557334,53.6138274952,218.0,36.8039872075,7.6204486104,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.464963828,1920.51485535,1414.08113938,568.0,71.3701159019,15.2239749503,1602.0,276.552436248,60.2977553595,67.0,12.0845058558,2.69110529108,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.208637045,2184.77266191,1019.76516684,558.0,69.1157976578,13.6503799755,1673.0,290.937276765,62.9799015998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.659754271,1781.33706458,966.481675297,569.0,68.6263534095,14.4415772358,1661.0,278.964874184,59.0526574341,70.0,12.4166508717,2.70689153094,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.250557183,993.819029325,1112.60619083,577.0,69.2051028868,13.6599678816,1510.0,254.457559629,54.5983646047,212.0,36.4561451388,7.98496413936,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.114506624,1361.05162924,640.089692731,568.0,69.1617625058,13.6209976738,1582.0,266.641044029,56.6762224263,154.0,24.3227856836,5.10306525975,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.996633072,869.48847046,126.064743875,566.0,70.5832065024,14.6049003903,1716.0,289.602054284,61.3055881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.052316799,1173.77508154,2117.93986903,566.0,69.1028634802,14.1921463088,1519.0,260.298215515,56.038648801,180.0,30.6036662027,6.6486369265,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.270552726,1770.5821256,351.69480645,571.0,70.3771437796,15.1156595952,1603.0,271.228980038,58.447536654,116.0,18.5580092613,3.88671495057,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.537108045,1163.22965464,1691.5829326,569.0,73.358611377,15.9474842951,1520.0,256.294350658,54.3733605599,181.0,30.4716839805,6.59304033249,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.525097877,180.864393935,1662.97470465,573.0,70.7024465392,13.9881289902,1584.0,265.08761084,56.1448547481,153.0,24.2348225153,4.75487114802,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.125872737,2057.67663306,927.405828683,587.0,70.5171932379,14.3311534483,1613.0,277.566548599,60.2863191841,64.0,12.1008772351,2.85960329479,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1,360.204316138,2106.36860781,2210.99952384,546.0,72.766857373,17.0762577521,1600.0,275.128213301,59.5883658403,81.0,12.2112251159,2.4649796566,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.426963701,576.458990266,1450.13173771,567.0,70.3887955879,15.1704858539,1468.0,247.152712296,52.4183463357,259.0,42.6275356709,8.84501518295,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,359.939134859,2231.69591776,84.6731392898,567.0,68.5541958899,13.7595763842,1741.0,291.513348325,61.6919445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.139799864,1577.4493032,1450.14160316,577.0,64.418452508,11.9415224635,1551.0,258.955696545,55.00667542,219.0,36.7245892908,7.60642758413,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.711237073,737.825549808,2040.42135737,570.0,74.17224039,16.6670354096,1551.0,261.353434819,55.3873122603,149.0,24.5463596455,5.08405476884,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.992008653,506.109746123,192.88426774,557.0,72.3307902674,16.0572180494,1641.0,281.748463777,61.0495781376,42.0,6.11063311846,1.13430156215,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.288153242,1569.73688402,1352.64609574,588.0,73.9778949148,15.4961090367,1592.0,267.714539503,56.4754413667,107.0,18.3204189997,3.8597482132,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.134646897,714.01294404,2104.19755511,562.0,70.7083031091,14.7910158924,1546.0,258.85064353,55.4424770432,188.0,30.5772979444,6.26051079011,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.384763731,254.598206629,1022.22270545,562.0,70.4508759978,13.9956157984,1500.0,253.010435213,54.043067445,213.0,36.7000620402,8.1028695868,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.058218206,876.035174874,591.959168433,567.0,71.6589488685,15.3619946486,1494.0,255.578295513,54.833855909,191.0,33.0599212394,7.49155892347,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.169823185,1138.99987298,1216.84159173,561.0,69.1298744151,13.6259590661,1654.0,278.709849933,59.8102900593,68.0,12.1668742292,2.67310442584,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.098945889,617.730787047,82.8138710497,572.0,66.3512603631,13.3215378289,1714.0,293.682531912,63.9123074918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.197601,15.0486529352,1059.84244303,568.0,73.1917515602,16.0489982936,1606.0,274.656963752,59.6801116631,72.0,12.1896838424,2.62132365935,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.23831179,760.342191806,2069.13166317,568.0,73.8624274281,15.4420922773,1489.0,243.497286867,51.446404987,262.0,42.7547477961,8.82429469767,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,17,360.219148684,1573.80249963,48.5068372136,556.0,68.777683858,13.8085075336,1652.0,272.984308241,58.8073217033,110.0,18.2448564169,3.86963607079,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.148590898,2096.80695407,991.367433705,577.0,67.9090248081,12.9554625683,1555.0,261.740396,55.3781902534,187.0,30.3594577086,6.37652930582,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.169813326,1166.05589937,161.046245346,557.0,75.2406552385,16.734895046,1649.0,280.719324731,60.0692128376,23.0,4.1122972888,0.965301653107,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.406842269,1232.16127541,1886.20274793,565.0,71.5064290809,14.1008974862,1392.0,239.540921918,52.4008283095,299.0,49.1983861715,10.2437129356,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.093677169,267.353128323,1019.36458485,579.0,70.8543195748,14.2559167027,1557.0,264.668811142,56.4008167637,153.0,24.5416217156,5.26029940997,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.921254532,1222.87839022,2188.16952586,586.0,67.5498369239,13.5094552356,1589.0,267.784929808,56.3944481254,142.0,24.8400343145,5.5379635269,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,359.913617767,173.05876142,989.230157945,552.0,72.4149042608,16.1341844305,1504.0,256.927015683,55.141872673,188.0,30.7710828789,6.24371003995,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.027266434,1394.8442487,404.164070067,567.0,71.0343388724,14.6369519895,1555.0,260.566806473,54.9622258301,113.0,18.2851720886,3.75132749284,43.0,4.3,0.43,279.0,5.84033400268,0.160452889758
59,0.0,12,360.300982803,996.323049615,1543.42286477,560.0,68.455023504,13.9291689869,1317.0,224.231335522,48.8968142673,391.0,67.3189597749,14.6783707912,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,359.936797971,860.376634848,726.331845796,565.0,63.9744383607,12.7609098699,1525.0,259.683143783,56.5600709631,226.0,36.4769623203,7.67920288002,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.485013893,1384.64359577,1567.17739689,558.0,72.6373192614,15.9349642511,1504.0,256.774040417,55.884921481,177.0,30.7559115369,6.67259129882,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,359.916673455,2058.70053103,1478.47848173,563.0,69.0050148026,14.9510134334,1667.0,285.003931302,60.9807142082,39.0,6.02308317734,1.24427068905,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.529570385,1056.51782648,738.403302191,558.0,73.1344287937,15.1817654251,1421.0,240.155122083,51.4083061524,291.0,46.943496862,9.67123888956,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.051689533,230.617570474,1537.67322202,572.0,72.8011281139,14.8712006184,1369.0,232.49748302,48.9791544197,332.0,54.7488475315,11.4811870533,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.117907228,265.853452261,372.850112955,568.0,72.145490215,15.1196470845,1728.0,287.973379748,61.7833660922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.381993553,1819.62482033,253.502659736,551.0,68.0622359231,15.5172280529,1650.0,285.892656494,62.4726948067,34.0,6.1781566127,1.37603777497,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.240446404,1477.31805318,830.901685161,561.0,71.333167617,15.3773798486,1641.0,276.639276186,58.8962936459,79.0,12.1269832745,2.37485669988,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.190508846,2069.07126906,1575.54021145,578.0,69.5935829447,13.2417417813,1493.0,260.050063702,56.5977694225,174.0,30.524290474,6.51254825075,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,359.973518354,1827.28402765,1684.79613217,560.0,68.9469438705,13.7175229062,1493.0,260.535582278,56.8789674987,178.0,30.5724632809,6.54520863639,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.436426661,896.128205367,2017.91956001,554.0,70.8810167172,14.7425423026,1493.0,252.617896242,54.4437934881,207.0,36.6812981364,8.29655013757,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.23140164,968.029650722,1097.56062736,565.0,70.9875348899,14.0130317028,1696.0,283.134131889,60.3364971304,32.0,6.0717957642,1.36239564779,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.409377165,2243.81147055,856.618275567,570.0,69.9787367154,13.7291796457,1715.0,283.882668403,59.6147493894,37.0,6.24122994237,1.31779807023,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,359.996983192,1355.56388986,2086.84483775,571.0,73.5962966089,15.6739783755,1529.0,258.769563112,55.7287655687,108.0,18.2195810675,3.95347724514,43.0,4.3,0.43,242.0,5.2334874228,0.144020732
