id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.233104529,1788.23047294,2137.83631691,570.0,71.6144987692,15.5246118897,1732.0,282.223885299,59.6070124728,33.0,6.17301813815,1.45474646102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.235649049,1977.5351012,69.4182854865,566.0,71.021203562,14.8789853289,1733.0,289.261486533,61.7468621022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.953849416,175.338399628,1298.55432116,569.0,70.7087507374,14.10515114,1720.0,289.311039169,61.9490798544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.059765197,700.794795439,693.833559169,568.0,72.83424967,15.1952161479,1671.0,275.054701604,58.2513123017,74.0,12.1308454706,2.38841205014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.410105727,1771.93285705,1030.05317491,577.0,73.0697196228,15.1318675442,1545.0,262.674516386,56.3339406037,143.0,24.2859029641,5.08691070722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.504321657,984.036986987,33.6851486921,569.0,71.6935458078,14.4859389198,1543.0,263.866765433,57.5416640343,151.0,24.5322647553,4.97030683302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.800456167,464.510820168,1596.87750029,550.0,72.9621110168,16.2523086352,1609.0,274.728845144,59.6903228496,72.0,12.3242748388,2.56098681824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.496881814,1054.43578882,1917.78322149,583.0,68.2785686315,13.4248964195,1640.0,273.417593252,57.9771748078,102.0,18.358776322,4.10363524272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.93209378,1877.7812726,138.342370879,569.0,71.2207270959,14.9713658841,1708.0,288.823273968,62.140415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.33157259,1682.62574446,2148.34356626,562.0,70.8496266902,15.4208778342,1720.0,289.195324583,61.7169441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.424028335,1993.23543052,1418.79575436,577.0,72.4226682398,14.7357151322,1650.0,281.572845178,60.6030502057,34.0,6.01257457125,1.26393377379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.436820286,1497.92884734,1963.24799211,553.0,69.6361137393,14.6642084331,1677.0,284.399127296,61.6749938279,34.0,6.06342219436,1.34316922292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.404083301,433.005698311,1729.88785124,570.0,71.0986081951,14.5247822813,1700.0,288.995356076,62.519236074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.097444383,1394.57243365,2138.78674895,570.0,66.5632754697,12.8232369301,1729.0,293.787568861,62.8483033699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.197933233,2112.49697651,611.702921977,560.0,71.541650599,16.023695388,1667.0,282.482865519,60.5856783713,36.0,6.00000819911,1.31051474104,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.008508105,1815.8015275,2193.24559627,556.0,72.5834334696,15.6958007876,1687.0,287.613984692,61.7542846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.444968545,2212.62497116,1991.06029795,566.0,72.9993347384,16.7781253308,1671.0,287.104132601,62.7151776371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.023177183,365.386911213,1056.97458005,568.0,69.7974959442,14.1584988664,1639.0,278.02695609,60.3256180249,84.0,12.1823849981,2.37985143828,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.95931389,520.477017009,1693.61363328,573.0,73.0923601604,15.5322023998,1636.0,274.486036043,58.6665533846,72.0,12.6539438714,2.79498863898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.923865646,879.493933853,671.156759615,554.0,71.9656651109,16.3237915677,1600.0,269.612314844,58.0196380665,105.0,18.4962674833,3.98148479087,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.394301851,1919.74751748,548.823816613,555.0,72.396383361,14.9425736899,1720.0,287.668144862,61.8749651833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.139945322,1506.24860615,1508.46111396,573.0,71.8051702616,15.6655902345,1647.0,282.180917829,60.6485895183,37.0,6.0327376053,1.20030928834,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.026992887,677.349806985,140.94249683,570.0,68.865155309,14.1812213716,1564.0,260.834853387,55.1639886502,171.0,30.3920048685,6.6226917047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.201789675,1044.52274729,618.999667979,566.0,69.6223689387,14.8165098524,1588.0,265.938930886,57.6412063079,150.0,24.5256603339,5.30436583463,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.163216209,683.026482142,69.4423787133,571.0,72.1651626927,15.4623324084,1624.0,275.667907858,58.9516143517,0.0,0.0,0.0,61.0,6.1,0.61,309.0,6.20031556984,0.156192317597
25,0.0,6,360.030948656,1919.08747588,1569.84445022,563.0,70.9472563798,15.1260876212,1711.0,289.270030224,61.8068345954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.029090523,89.0549239527,387.427904444,582.0,68.1232651652,13.7653630558,1668.0,279.795853649,59.5038702062,69.0,12.1071070019,2.50673125809,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.518202868,636.216500816,1211.84242679,569.0,69.7227141954,13.7138077679,1600.0,271.964846929,58.5644985968,108.0,18.3554861262,4.07602470194,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.348045225,1072.63057023,2010.94129856,568.0,71.7904579219,15.4606488365,1647.0,276.131573448,58.7460545544,74.0,12.0822658458,2.58820136756,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.139164555,2082.05877379,1368.37723976,573.0,70.7278861848,13.567257197,1601.0,270.952856283,58.5844735842,109.0,18.332980472,3.88438802607,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.877575411,1324.51173241,1876.18313529,573.0,74.420405906,16.3055528113,1526.0,261.267529099,56.20152825,137.0,24.3143071949,5.42648921173,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.377497809,753.750135224,1504.12102789,568.0,70.187189511,14.237696387,1636.0,278.314575132,60.5857888305,0.0,0.0,0.0,53.0,5.3,0.53,296.0,6.35874896012,0.167926839869
32,0.0,8,360.393360692,884.846480128,518.457810881,568.0,69.011134123,13.2528389638,1594.0,266.793052205,56.9238550212,143.0,24.2734642058,5.06679185854,0.0,0.0,0.0,0.0,0.0,0.0
