id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.347885895,579.412961654,739.14610913,566.0,70.8627413235,15.0742920993,1601.0,275.091229461,59.7287483863,78.0,14.1028423601,3.24676545488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.275539647,620.195064048,50.1651809019,576.0,73.2045572957,15.455622399,1589.0,273.66888504,59.3416443059,83.0,13.1791461179,2.66033801675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.30395558,647.121307378,651.91464498,573.0,71.3791328597,15.0496856288,1537.0,264.25958418,57.1514366562,142.0,24.4945087262,5.2378172201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.965546683,2022.99710901,692.6252421,559.0,71.2174852889,14.9429214268,1711.0,282.685362219,60.351961873,36.0,6.10454555557,1.24486816688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.54091131,1154.33168204,1648.37720747,575.0,67.5598227384,13.1201907216,1697.0,286.420076167,61.0881743719,32.0,6.19042580148,1.38862162181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.251191255,230.991830455,610.332330819,556.0,69.1634347444,14.4776871427,1362.0,230.68384954,49.5699311571,343.0,60.246611122,13.6092524195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.319010645,361.508539003,1799.64462303,548.0,71.1966726959,15.3328681625,1549.0,270.64514937,59.2726310343,108.0,18.283932092,4.11882091624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.43453751,2213.88057264,2172.39343649,571.0,71.5411441899,16.0196985226,1727.0,288.541368703,61.0069925307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.991631584,660.848850372,1030.27420032,570.0,74.1637893298,15.8187005633,1571.0,267.678569625,57.8066413268,119.0,18.3091574782,3.59260197871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,361.118380188,1887.44564026,1280.17662879,575.0,69.5551585689,14.0734676427,1727.0,291.103212213,62.0243342689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.248194848,173.723705452,1799.48724546,568.0,66.0479416477,12.1195878372,1486.0,251.146182692,53.7120102227,245.0,42.8125731403,9.70852786159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.320033819,329.385980765,2031.16724962,564.0,70.3140531814,14.2771353702,1497.0,253.267280274,53.4989659128,199.0,36.4247790423,8.53926843465,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.362745616,270.858003225,198.698173367,582.0,70.95932716,13.6775230425,1711.0,282.972334729,59.1395850409,43.0,6.13923207291,1.07952445232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.116574058,779.83796068,1914.42684142,570.0,69.9651284304,13.5425178239,1662.0,278.695235119,59.5014051092,0.0,0.0,0.0,50.0,5.0,0.5,293.0,6.60469375399,0.180211638779
14,0.0,10,360.003270344,475.221607191,565.305935011,558.0,71.58032393,15.2081994986,1481.0,252.084733542,53.9324464346,215.0,36.5290438479,7.8834521499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.520525724,1438.8798002,22.8795829065,544.0,72.0361506141,16.3873324203,1524.0,269.728352778,59.8439152091,107.0,18.2782464925,3.73381801123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.36343739,1058.79175204,284.154820211,579.0,70.870229908,15.4544918414,1632.0,278.187402997,59.9668824158,0.0,0.0,0.0,49.0,4.9,0.49,280.0,6.08145335209,0.166018254926
17,0.0,11,360.479483463,966.068668306,218.972004452,569.0,66.9165667583,12.9913666185,1597.0,274.859421037,59.268705973,108.0,18.2710934931,3.89845692221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.090734787,488.209915865,198.632106203,570.0,67.8820668037,13.1315668668,1461.0,250.312611998,53.7596895357,262.0,42.0471100078,8.82797923607,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.083183395,36.5770483491,1117.77871778,549.0,70.0089239598,15.2281612381,1468.0,247.584501928,52.5559385056,269.0,42.4513027295,8.61439631372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.365848469,534.78634593,2198.67277146,575.0,68.8451484693,13.7365221935,1550.0,260.639458686,55.5023164226,174.0,30.5568912727,6.73107580153,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.063276733,342.436181545,1491.7743171,556.0,70.8879848026,14.4254529768,1550.0,264.586870776,56.4583441323,141.0,24.5754397908,5.35039258138,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.041619811,1955.64847681,2217.89058266,569.0,70.409664056,13.7539398068,1730.0,289.636552325,61.6412371692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.591263213,1432.40212121,1595.79236882,577.0,72.8452271551,15.6605292941,1741.0,287.306267537,60.9911997144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.565096918,2176.49567864,1720.11846407,575.0,73.8338860159,15.5297345605,1727.0,286.187447907,60.8462311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.569275842,866.695385426,1129.08812463,560.0,71.6585195413,14.9865541297,1673.0,282.315170773,60.9254575072,32.0,6.0948589196,1.38923028454,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.41465683,1817.04776799,1874.21787497,576.0,72.074469478,15.008265906,1770.0,287.994160039,60.4182293585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.359195668,1132.4987212,2017.70461268,573.0,69.0399379787,13.7636929866,1656.0,279.012785759,59.2111903428,64.0,12.1343983241,2.80492699954,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.191755523,1829.7906752,1135.16356495,559.0,72.741520556,15.4951992919,1695.0,287.277085643,61.7673789011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.575371701,1284.76661098,381.030067725,554.0,70.5554762288,15.6401082861,1547.0,253.102722824,53.1138075147,215.0,36.4013706203,7.77170030014,0.0,0.0,0.0,0.0,0.0,0.0
