id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.507935122,2061.3201589,1168.38411094,560.0,71.6769432333,15.2683221441,1703.0,288.435291539,62.0561833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.041726936,1703.0443902,178.081689651,560.0,70.365924649,14.7735361778,1678.0,289.78162933,63.2248624838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.440049964,750.207748336,388.898407454,575.0,71.0231489582,15.0967112845,1640.0,283.014248568,61.1384659743,37.0,6.13743845958,1.27647537392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.935453237,829.148042334,751.679487837,563.0,74.6940429704,16.431246525,1446.0,254.58250306,56.7101725586,181.0,30.7708418556,6.8418235438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.095290069,838.370637646,1043.52710231,574.0,71.6143817334,15.3587519407,1630.0,276.10138956,59.4103735635,71.0,12.3584548123,2.75720462668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.758820095,165.144876345,1717.54939379,545.0,69.4214887916,14.3164673588,1658.0,284.643259188,61.7604870159,36.0,6.2087486171,1.29564660126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.878172146,2124.10483831,2052.81226678,560.0,73.6679962304,16.0341820726,1597.0,274.120713716,59.6031604295,75.0,12.2521954172,2.51116688544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.542981779,614.064796416,226.4450303,577.0,76.4542010423,16.6429527004,1602.0,271.448881125,58.0928477085,69.0,12.2244670505,2.72878686164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.459998752,1438.60189158,2167.18389678,560.0,73.2631387643,16.3208808721,1537.0,262.396177387,56.0431997147,134.0,24.4107875685,5.37856881166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.601709267,862.687218175,1516.57293927,577.0,69.4155581811,14.7881188003,1646.0,278.400094152,59.8074459358,70.0,12.2932666201,2.67876778387,0.0,0.0,0.0,0.0,0.0,0.0
