id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.260288096,1922.82777997,1099.05220961,570.0,70.1997629003,14.1049621561,1636.0,273.450939813,58.3495898744,35.0,6.01284217113,1.21152560549,39.0,3.9,0.39,287.0,6.48072086931,0.184409639548
1,0.0,8,359.803900827,783.944537891,2104.26488095,563.0,69.8807079585,14.0026028806,1745.0,290.162826173,61.5856219043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.143299872,2095.72557267,458.535798634,564.0,71.8045937323,15.0338225619,1674.0,282.166544342,60.0317223961,32.0,6.1345798816,1.41796270793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.131887393,36.0089732269,893.504898396,571.0,70.5089965705,15.5509504171,1629.0,277.255858832,59.4269043135,73.0,12.2839239989,2.6478661414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.205048317,2059.51561478,1999.57272218,567.0,69.3940343444,14.2561478465,1581.0,272.572842165,59.3353403888,111.0,18.2445235386,3.87115242983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.130531784,172.377330301,1934.98274569,579.0,69.0199304325,13.6593393072,1628.0,278.95301713,60.6500699012,70.0,12.1171826832,2.45198794935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.228609922,2200.31996241,1963.73331029,566.0,69.8342730253,14.1773936547,1666.0,280.494065795,60.6540217914,0.0,0.0,0.0,52.0,5.2,0.52,269.0,4.47346698599,0.104070675781
7,0.0,10,360.678711602,724.154902232,1463.10036771,564.0,72.4915514888,15.6726708629,1559.0,256.922781899,53.3267714911,186.0,30.6265485923,6.5338017537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.603266213,1604.34822435,1800.56979901,569.0,70.0737805609,14.4897559595,1638.0,277.940555634,59.8129934671,73.0,12.0247619493,2.55742478616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.584517156,1429.21104824,1053.93447254,559.0,70.3695330842,14.3211073695,1526.0,259.352622099,55.7334083547,188.0,30.3680107303,6.35367554674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.546548477,572.351917711,443.029950044,566.0,73.9493953166,15.9296317607,1580.0,267.789826573,57.3086296763,103.0,18.3693789709,4.11266987048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.311275869,1408.86984316,882.827682433,557.0,73.1313737967,16.2491378749,1505.0,256.384088027,54.9729632974,182.0,30.7162983047,6.54221997969,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.952080575,687.791566462,386.544224363,556.0,70.9832389149,15.516499703,1654.0,276.572587466,58.8623435498,76.0,12.4739421939,2.58059570182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.184526486,1972.59515966,1019.40320667,568.0,70.7643322469,15.2061676645,1506.0,252.595293218,53.8758006044,224.0,36.7985215042,7.75440576135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.025194076,331.682089182,332.061377811,572.0,72.0983771006,14.8109909795,1703.0,287.933448254,62.2509170894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.207724962,579.450024771,1343.47286736,561.0,73.0634933,15.4018431654,1683.0,287.063083923,61.2520942007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.007245444,951.424760412,1791.13482401,561.0,68.2964897147,14.3108317094,1657.0,285.788422716,62.0941457685,41.0,6.07680695479,1.1973544576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.101649538,1883.97936315,1520.95568625,561.0,73.573345099,15.2882082463,1504.0,255.776696766,54.7950926717,180.0,30.6644768611,6.71678100993,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.280659683,1450.86209265,1281.98126782,565.0,66.4319734407,13.1642397883,1576.0,270.181065214,58.7980958228,121.0,23.6802850198,5.64922166279,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.766274108,713.678190573,1093.56465399,583.0,69.5832310726,13.8458632224,1686.0,284.405474133,59.8629272304,36.0,6.08310374527,1.28968153174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.194410178,2082.17311375,435.264574608,560.0,72.5992073864,16.3936100497,1651.0,281.333648811,60.791404453,36.0,6.12313798598,1.33863944965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,359.992868597,1433.7104837,1056.04776141,573.0,78.5150319375,17.5116977931,1525.0,250.681076321,51.8732085429,115.0,19.5470129591,4.14177909167,50.0,5.0,0.5,269.0,6.32793926921,0.185564218515
22,0.0,10,360.090254543,575.166356291,2033.9771639,551.0,69.0333222205,14.7395068031,1652.0,285.115156994,61.2480411261,34.0,6.02859181379,1.35209447873,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.482487238,405.53402332,305.284313507,562.0,73.6817657703,16.3697647675,1644.0,280.485095472,60.4628328281,36.0,6.01261606689,1.30129403835,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.040393779,886.58832476,341.668826132,572.0,66.7062655941,12.8461960847,1672.0,287.332998956,62.4452942148,37.0,6.10738706145,1.40681032895,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.24354018,75.5010643961,1319.65254551,561.0,72.18542343,15.5315575108,1631.0,276.902923118,59.6620629875,0.0,0.0,0.0,47.0,4.7,0.47,267.0,6.23648943565,0.196917796339
