id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.204792303,330.788212598,1628.40220364,557.0,75.8007414696,16.6771672381,1592.0,272.141931098,58.8439333459,77.0,12.1633222706,2.37777523782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.309007993,1461.76871673,1852.32487034,560.0,71.7435831243,15.9667281606,1480.0,251.483115198,54.1410015055,230.0,36.8516187489,7.68281574393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.268020753,361.102994877,1065.09945828,567.0,66.400598333,13.2257005986,1550.0,268.982051613,58.0588640047,76.0,12.2601253354,2.48282480148,68.0,6.8,0.68,260.0,5.63152233141,0.159244657737
3,0.0,2,359.893893455,692.200074726,860.257475861,569.0,68.3386605991,14.3433944488,1518.0,255.127371105,55.2535890573,224.0,36.6374056013,7.59356945846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.275640666,2048.49444488,1523.04329875,580.0,72.3123521784,15.0737369146,1727.0,287.861757577,61.051835249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.020539099,2050.99557122,1798.85641476,569.0,69.1201526045,13.804704537,1724.0,290.908022209,61.9712117527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.120808194,1737.03273193,971.266572526,557.0,71.5533925647,15.4417052138,1660.0,276.196204049,58.6668473737,76.0,12.4264732203,2.57167613847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.146109227,2085.22713031,660.961583936,560.0,68.5855216328,14.2863125421,1586.0,273.217556454,59.199744996,104.0,18.3119908949,4.14787076864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.615393447,2140.23435841,202.870206812,554.0,70.8022606223,14.7020872864,1637.0,277.045997598,59.4258082653,75.0,12.1700930997,2.47375624396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.829254359,1526.00726281,1247.29690599,559.0,70.7019213336,14.6420026385,1653.0,283.118151044,61.340838824,31.0,6.18373814816,1.55244118863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.912614553,556.008463208,244.057636997,582.0,68.1778669855,13.2356653477,1756.0,291.936234333,62.4375268559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.176013663,803.91438059,852.738395504,567.0,68.3047433489,13.8306498364,1497.0,255.145916939,54.2510573595,219.0,36.6840471385,7.97056308962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.157926031,270.118278025,1003.31064666,566.0,71.1214230585,15.0228551887,1552.0,264.404157609,56.695275634,142.0,24.4940255383,5.3108156327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.302245622,671.823571296,1923.24747937,566.0,69.3351078157,14.0145245176,1490.0,254.129982005,55.0809722353,211.0,36.6623405301,8.13970642649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.233340333,2063.32345127,2221.69008033,571.0,70.3199294524,13.9978429467,1683.0,289.809737531,62.6204318551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.270504731,632.658108265,2116.25863686,557.0,72.1125965871,15.4737662076,1652.0,275.867607502,58.8713859294,69.0,12.0779042066,2.77902617744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.414903409,1624.84455011,919.090644579,572.0,69.3038878485,13.7710572626,1498.0,253.903911851,53.9715112298,217.0,36.8098881095,7.79050113591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.071267332,1782.77482349,439.751906605,558.0,70.0825880157,14.2175715556,1584.0,271.664054807,58.9241499439,119.0,18.3321045377,3.6743959416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.935244305,1549.88699613,13.5099019043,576.0,70.3314927093,14.3997524522,1668.0,283.667109923,61.9368411594,31.0,6.0284532307,1.34605191826,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.926579532,229.979576118,986.868069509,576.0,67.4077931623,13.8238416231,1568.0,262.023580326,55.5286932799,164.0,30.7085382268,6.93502128798,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.313691096,1016.79556895,220.62910385,572.0,71.199862207,14.4242235234,1711.0,282.980006659,59.3917885997,43.0,6.03245359949,1.13585842639,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.417501669,1217.99139307,900.921497985,565.0,71.9318870024,15.7363651119,1505.0,257.569543414,55.846245061,181.0,30.6323685479,6.34743380463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.277845295,1298.4861749,1336.9422218,551.0,73.8935578643,16.6903148794,1484.0,249.908207136,53.2804596564,210.0,36.379922593,8.04623863004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.009727913,213.893139712,1122.14176341,555.0,71.0200636655,15.5903390609,1443.0,240.271389,51.2167909142,284.0,48.7231329391,10.3248871001,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.052890777,2232.66623235,1801.74086131,560.0,64.0413597818,12.0814916393,1726.0,296.103763393,63.8087481279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
