id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.106949598,1655.464309,89.2761157392,571.0,71.2536190096,15.0479950705,1696.0,288.795159709,62.4417947062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.259786463,843.324779254,2134.02534309,571.0,67.6542837583,12.6652273804,1741.0,292.576786427,61.8196242677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.343067592,1190.50960932,1828.54992422,572.0,66.2237118859,13.2416565493,1743.0,293.780219352,62.7141725322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.926413572,410.743307717,1218.36846304,579.0,68.1394821402,13.1087773746,1728.0,291.879110944,61.8188095042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.601593944,1407.1949476,635.832295954,561.0,67.1396071659,13.679347129,1583.0,268.159159687,57.640428782,142.0,24.8226307158,5.60690889892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.138591394,77.9232222467,1446.7482331,561.0,66.1895843103,12.6675884405,1720.0,293.821177731,63.2927940352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.949009475,991.453120418,1157.9650264,569.0,69.9768852198,14.0953838114,1630.0,277.819182497,59.8616708936,69.0,12.2861648669,2.6546905453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.957456744,1419.61829764,2243.50069068,576.0,68.314626558,13.3853764299,1779.0,291.702829152,61.7229636932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.997667559,2160.64275921,45.7007129903,567.0,67.902874983,13.1356700492,1732.0,292.153276204,62.7241084158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.114750897,586.401544857,396.3049819,552.0,68.54956682,14.5871638277,1509.0,257.282769252,54.9727798292,199.0,34.3534488517,7.54763211714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.48534943,1299.00881571,757.151445953,560.0,73.5466299919,15.2860557239,1423.0,243.766285641,53.1604893501,268.0,42.7138884757,8.44218123177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.914328786,2092.71138375,1797.67863207,569.0,69.8497677947,15.2905474632,1731.0,290.166447176,60.9260136747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.459157604,1017.82973551,2017.34877258,567.0,68.6537155926,12.9686469633,1723.0,291.356524674,63.5874938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.177552232,953.196856306,886.320747583,575.0,72.1955518034,14.6567637267,1492.0,253.460600143,54.374653266,149.0,24.3190499021,5.24414213391,42.0,4.2,0.42,252.0,6.01449346312,0.1744146563
14,0.0,15,360.193329371,1300.44499526,1136.40967707,570.0,70.3073586521,13.8890303771,1688.0,283.726636494,60.2612275233,42.0,6.06769579641,1.19831233321,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.353958744,274.395291192,153.086802475,563.0,70.8434220636,15.1058824679,1721.0,289.392990818,61.2866441016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.249842374,1248.8286847,2088.53789433,566.0,70.074485216,14.3215336734,1718.0,290.109266891,61.6370541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.147446081,33.8558614889,1236.53196075,574.0,70.6359179597,14.1219831639,1664.0,289.439333616,62.7796062097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
