id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.021336643,1140.35120865,1768.88268625,552.0,71.1854442297,15.523665374,1461.0,245.92593535,51.642539654,255.0,43.0219287574,9.42588748606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6876972,106.487072516,2041.64790176,544.0,73.0756778513,15.8667713778,1657.0,286.930116247,62.1038746995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.140776262,2042.53522207,1221.9148445,582.0,66.0831432806,12.5965320802,1758.0,294.045866509,62.5132898325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.254510371,1761.97476109,1006.60841032,576.0,72.2715542718,15.5370548437,1665.0,281.643093905,60.5807669702,36.0,6.2624642971,1.25806335527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.427895089,1747.74685856,330.961956601,563.0,71.3958377431,15.016473704,1693.0,288.749690506,62.219147586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.984750351,1997.92904033,171.743779308,565.0,69.9502616582,14.5713095729,1717.0,290.094939904,62.1255237433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.661003392,376.340259875,2155.27340876,564.0,69.1115551171,13.6632624927,1591.0,272.849842271,59.264486556,111.0,18.1915294123,3.85467826184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.553674236,869.660937991,2240.79345996,565.0,69.9880978003,15.2972749551,1698.0,284.0251721,60.6243793541,32.0,6.02806495695,1.33172167447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.860713772,1919.51535562,2047.30793987,573.0,69.5091679843,13.107261088,1730.0,290.51217099,62.1716347911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.394986867,1389.28509247,2009.90790242,564.0,69.1631067641,14.2972293976,1704.0,284.870758817,61.1734551285,39.0,6.05288586084,1.17187842903,0.0,0.0,0.0,0.0,0.0,0.0
