id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.291660532,2037.5925422,405.297005645,567.0,73.4899926658,15.6916246913,1708.0,286.547931436,60.7124957919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.596557241,241.999518696,26.0027597911,559.0,70.3888810396,15.3450550297,1503.0,253.156218543,54.0979750525,220.0,36.5015788401,7.39645638415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.241924916,804.081819262,296.022356053,567.0,67.9592395791,12.9763117943,1525.0,255.692335906,54.6530096474,217.0,36.470905309,7.66924204379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.447782137,1014.89515164,2175.26416343,571.0,69.8003586722,13.950793657,1729.0,290.434094928,62.2725425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.441223157,1589.34644218,774.807985063,569.0,72.8985956548,15.4129038952,1721.0,281.116500728,59.2827383746,38.0,6.12405611136,1.33495273596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.003297219,2081.66679932,1817.74510099,562.0,70.4941209259,14.8782873365,1715.0,289.607660512,61.6634696071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.365290607,1985.71584385,2119.85015221,565.0,71.5943639831,14.883665398,1643.0,288.528577947,62.8988797043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.052744948,275.527196467,1908.82650968,587.0,69.0025593654,13.5360237783,1717.0,291.199621284,62.1761266632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.341166331,510.601316341,392.675838061,576.0,72.2911285026,15.4369951914,1571.0,263.086715747,55.7501472474,143.0,24.7369319277,5.70991289453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.989708372,2115.480486,2197.32477095,572.0,70.1754012433,13.8995363213,1738.0,289.846680364,60.6104696773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.678931399,124.205951294,580.937233952,569.0,71.2895405649,15.4238377732,1626.0,274.653926999,58.0350384883,82.0,14.3277234273,3.03978851804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.145848367,1270.57634107,1364.3305029,576.0,70.044051757,13.9653528553,1588.0,265.910113816,57.4914828553,133.0,24.1642683202,5.28640932966,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.207542741,856.806397337,2086.49080014,568.0,66.2583681839,12.6555286352,1732.0,293.801336279,63.3422933494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.271750436,179.727032786,717.246053351,560.0,73.9767669636,15.2055670485,1441.0,249.475300708,54.6395555891,209.0,36.6558646402,8.00710080536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.5192258,1551.16986396,844.363730723,570.0,73.357374735,15.9090886411,1569.0,268.553352284,57.5550855781,101.0,18.2433216384,3.97938438819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.227521883,53.6267592207,1366.93572265,554.0,70.5920733749,14.6915135587,1700.0,289.457753456,62.6289910131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.92729276,1467.43608822,1317.3681528,567.0,72.4386263346,15.141654827,1527.0,257.268388921,55.0956319158,172.0,30.2935473765,6.50640095896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.269426218,1165.47633357,833.918753261,561.0,69.847269604,14.9457041496,1683.0,284.308815848,60.8497561195,32.0,6.00227058213,1.43751787776,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.141559362,525.515149434,1697.72594564,562.0,71.9657994413,15.2949721792,1612.0,269.779480134,57.3851779098,109.0,18.3577312786,4.1509899693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.430737138,1194.63164358,867.378164475,559.0,72.9726603594,16.5525276084,1538.0,257.14972946,54.4507370409,182.0,29.9871022106,6.45101414349,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.405213115,91.9103119563,801.803008224,558.0,73.1320470647,16.1843762388,1672.0,280.996803158,60.5192025948,38.0,6.08084660983,1.34379733864,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.223907948,171.457521539,1766.44629178,565.0,72.7272474396,15.3371378871,1662.0,287.420538988,63.0303840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.066655814,1083.82538208,557.067768417,577.0,70.4522469318,14.7791403298,1422.0,246.835292443,53.7550519586,254.0,42.8936012343,9.26533954275,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.331630411,1658.13598069,1160.69564226,565.0,68.6808968285,13.5617726341,1654.0,279.000567489,60.1952793443,80.0,12.3314780916,2.51295211774,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.245668663,84.9987460795,2246.78112576,573.0,70.974140108,14.5239914323,1717.0,289.143974779,60.9789293661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.900206599,1464.88760163,1441.06608618,558.0,71.5330648284,15.6985085024,1466.0,247.740477752,53.1393839692,175.0,30.4145927658,6.46218754954,47.0,4.7,0.47,268.0,5.62891896995,0.160923805426
26,0.0,7,360.320312388,1735.80427092,2196.12261898,563.0,72.7505512117,15.9613004115,1672.0,281.434688321,60.1007955128,37.0,6.08323150801,1.40766281032,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.454016499,1567.92688589,1805.73614511,564.0,66.9716462322,13.5552062575,1674.0,286.904956585,61.9877452173,36.0,6.14198968085,1.30729756013,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.330672808,289.088335914,1468.77507902,579.0,72.9240915928,14.5458420694,1607.0,274.487694112,58.6105471648,71.0,12.6080350758,2.855037717,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.110308444,348.494893561,1603.63763954,561.0,72.7153129894,15.4878216375,1614.0,274.995158736,59.3563502006,80.0,12.3412355766,2.55476272481,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.089074282,1066.22988281,395.432077448,578.0,69.6357168552,14.0598539937,1549.0,259.942774235,55.2384527716,173.0,30.5637980736,6.67950355722,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.742686614,1349.14861105,936.670218624,575.0,74.0168334496,15.4996056506,1405.0,237.403658819,50.4224640971,293.0,48.7509972894,10.4249327672,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.081698758,1563.63125722,693.952963233,567.0,70.2180242269,14.1573058685,1648.0,277.486359777,58.9702022714,76.0,12.4410380692,2.42264687216,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.108953934,2013.88200969,897.430262195,573.0,71.6317258964,14.3305160754,1685.0,288.474698909,62.1904508948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.218094482,1236.01238868,1081.83082516,561.0,72.1285605924,15.7404659318,1575.0,269.422935442,58.1815644453,102.0,18.4899791655,4.07612170506,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.209656132,473.081312966,875.334400456,568.0,73.3582212039,16.692064076,1517.0,257.591866113,55.1610898688,171.0,29.0554514261,6.1192546391,0.0,0.0,0.0,0.0,0.0,0.0
