id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.172903982,994.096786538,2084.96236354,553.0,71.7706093688,15.2575822774,1604.0,269.814706877,57.6830367406,116.0,18.5293873318,3.95645262045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.858309549,477.270006482,313.132340774,566.0,70.8894332314,14.9134769457,1730.0,289.12773055,61.6119877769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.748395169,1966.53363995,730.950624297,570.0,69.8302487453,15.0371079518,1597.0,271.968778455,58.5140320682,105.0,18.2162311924,3.91501007214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.972973101,140.396182119,661.265044337,573.0,67.9672947365,14.0774111366,1662.0,279.898277237,59.8939879731,70.0,12.2472760159,2.69347932568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.671498633,1871.72315123,638.252288045,553.0,71.4938329817,15.7055843482,1520.0,257.976155567,55.6126838606,182.0,30.6122756888,6.43083704537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.971506683,1650.77543364,1561.48859143,558.0,71.4117330181,14.9082076191,1606.0,270.193374915,58.2725713444,102.0,18.396206526,4.21587047297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.871218275,1478.25673285,28.5614922992,572.0,67.9851208295,12.7501559617,1752.0,292.314903277,62.2628224989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.323553009,1028.3311719,1422.04450151,560.0,69.5299800694,15.3136618763,1544.0,260.51589874,56.0781385223,170.0,30.2790010645,6.50532497101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.122484624,893.127845539,1344.09606171,548.0,72.3943119088,16.0308725551,1583.0,269.141808408,57.5098863885,107.0,18.474697647,4.10807340595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.912853792,1902.39923349,1822.44010595,570.0,65.5433628529,12.2055992373,1738.0,294.518762079,62.5388669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.184595062,200.14328841,1116.26556739,574.0,71.6902384691,15.0594280522,1627.0,282.399625751,61.4200784736,38.0,6.14060708085,1.37612376794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.097423136,464.174436982,2161.0600121,572.0,69.3027076602,13.6170065598,1631.0,278.636591169,59.799070557,0.0,0.0,0.0,48.0,4.8,0.48,287.0,7.30468867907,0.214477895227
12,0.0,1,360.459261885,41.041865445,2178.98882254,578.0,64.9322336448,12.6992815599,1677.0,283.047739421,60.6561344811,74.0,12.1228684848,2.45698628983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.204618756,1170.41212077,242.698630004,568.0,67.8827325687,14.0122610962,1704.0,286.078258198,61.4202726652,47.0,6.08931571895,1.19444912553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.210529447,1122.73800055,7.88485849494,578.0,69.1318450983,14.392222401,1706.0,290.971141002,62.1921169714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.071206659,848.148518055,1289.11790101,572.0,68.3445607183,13.2912152694,1593.0,267.275598307,56.5454757119,150.0,24.4273979557,5.13494062506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.030023045,339.752126487,1375.05559688,569.0,73.3347855367,15.5523829954,1384.0,237.817134188,51.0470434172,293.0,49.0328672802,10.2740487747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,359.998390459,1454.66672213,1795.59564327,563.0,67.7846069763,13.2880457271,1693.0,286.151655881,62.0639181025,40.0,6.21461962569,1.18146849433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.05230109,192.152293851,901.640595902,557.0,67.653604989,13.0244609688,1608.0,274.222373587,59.5551331348,104.0,18.2376374518,4.02032313208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.214076905,1409.50548342,1954.06608144,568.0,73.2271857114,16.3714800423,1702.0,286.852941913,60.2160601582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.444543533,2222.01410631,2077.94502376,560.0,69.6186269468,14.9631418862,1683.0,290.390895164,63.3249225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.213499352,225.596651928,1237.32485456,565.0,69.6141754345,14.2189126093,1633.0,278.424498484,60.3368923137,67.0,11.9788912648,2.68425402254,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.972264349,684.999245373,976.956544641,556.0,68.7117542925,13.881091073,1628.0,279.220012229,61.2785102802,76.0,12.1969598801,2.50316502761,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.432787301,1709.80587626,1074.73950836,578.0,71.7924339159,14.3462434791,1542.0,257.751932631,54.1829432519,179.0,30.6223195109,6.64137010495,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,359.805991834,413.568491492,779.199501931,570.0,73.190825428,16.0388856346,1509.0,258.006801715,55.5635411576,105.0,18.3542812989,4.0673541288,46.0,4.6,0.46,264.0,5.94028049448,0.161483131982
25,0.0,4,360.077713955,241.323392587,365.129603775,564.0,69.9118169318,14.6588288247,1631.0,271.747648825,57.7172568663,103.0,18.5727630281,4.18243460558,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.332030391,996.656976958,154.752975481,582.0,68.7642680159,13.0849191404,1742.0,291.259518349,61.994153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.790173552,1646.4613836,1084.03645076,558.0,69.7590390364,14.3978880007,1457.0,247.862092541,52.7607461462,252.0,42.4101799585,8.99889767037,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.264565286,1775.12388663,1141.54810563,566.0,69.2137882333,14.4177116401,1383.0,240.126696574,51.9824512136,264.0,42.6202365975,8.72453762768,29.0,2.9,0.29,238.0,5.1990812282,0.146329478223
29,0.0,13,360.29031275,1790.32081771,714.982301445,564.0,68.1914373576,14.6353855944,1552.0,267.670019243,57.999753665,146.0,24.4031335549,5.07797552541,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.205198169,817.302557493,584.555483496,581.0,70.9884240113,14.736834952,1543.0,264.725421336,56.3539685183,143.0,24.344754394,5.17614878863,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.093918521,346.696073037,612.556318861,574.0,73.4605942335,15.8759707223,1516.0,256.258719236,54.482817517,167.0,30.4216651212,6.93164658143,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.173839939,2181.44032616,961.387523967,557.0,67.9934187683,14.1973722982,1598.0,267.732618709,57.0981954194,143.0,24.3135857537,5.28435918773,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0,360.558829165,2109.54331167,2202.32369286,568.0,70.8341181351,14.1759243142,1687.0,289.332955029,62.2272786611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.335058222,1156.76323154,147.941613644,553.0,70.0653089349,14.841460952,1691.0,289.955438938,62.9754808974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.611899563,2064.26684367,910.996546779,562.0,71.7173017945,15.897798823,1528.0,256.742953492,54.459010797,200.0,31.5750633936,6.48639468785,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.004046685,1848.80181183,1009.68034454,561.0,71.7722537439,15.9869719653,1515.0,259.082102729,55.3862171294,107.0,18.6379155394,3.88044360067,52.0,5.2,0.52,260.0,5.36675233624,0.141105764303
37,0.0,13,360.395158593,2241.54970968,1528.4810852,564.0,69.9281404942,14.5715768204,1706.0,284.149669691,60.2977462541,30.0,6.01481298005,1.42818587578,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.214553405,625.482734535,1287.58486314,554.0,73.8438656748,16.0971984304,1434.0,249.314271024,54.2411297242,214.0,36.9987843815,8.05433714852,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.359593467,1071.61711806,105.158873933,559.0,70.4721460531,15.0080758329,1707.0,289.71109517,62.0310381294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.07892415,57.9045807515,1323.99686567,565.0,73.7901729738,16.939347178,1586.0,274.017839603,59.2589597753,73.0,12.2555391707,2.65464160673,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.415998824,388.458269236,1736.08416736,566.0,70.8653676106,14.5545127043,1547.0,258.872294778,55.0441268558,180.0,30.3227487357,6.62247216774,0.0,0.0,0.0,0.0,0.0,0.0
