id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.761241562,1690.89450617,766.701096683,575.0,69.8647668066,13.5642748993,1710.0,284.233635988,59.7714111036,35.0,6.1292673697,1.39458549214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.06173354,2159.19090257,947.121752632,574.0,72.186797413,14.5318834816,1613.0,269.788853878,57.2396927812,114.0,18.1386873008,3.75331826249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.024364692,207.633380311,1252.30370578,558.0,65.640591388,11.9899732893,1686.0,288.218087481,61.829704354,40.0,6.24238873313,1.29404352551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.143150037,907.150425466,189.162255469,558.0,69.7166569118,14.087791375,1731.0,290.320587948,61.5157329043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.226675552,1463.29275856,149.83259469,560.0,70.0847891336,13.9657019639,1636.0,277.893359441,59.3155587598,71.0,12.1910449073,2.67635906837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.030608337,867.107538292,1859.48956058,574.0,71.1591524509,13.9900060191,1564.0,270.875117048,58.7468794367,101.0,18.2534103718,4.05709585034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.943755079,1856.68793318,1198.74097309,559.0,71.6187534081,15.9993673151,1660.0,282.450645466,61.395884214,36.0,6.05070068862,1.32666446931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.980512745,1081.03357481,397.825213089,571.0,72.6195437081,15.8038923661,1693.0,287.492377185,61.6214290521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.078573593,656.966735875,894.731213652,570.0,68.1174530523,13.6438326151,1664.0,279.838470191,59.5874147905,67.0,12.0523667436,2.66106486011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.385743922,1404.36882263,2161.63599193,563.0,71.7728135291,15.3770453689,1580.0,269.801578568,57.6951438531,121.0,18.4334903347,3.59545775006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.25502848,1351.12334588,1150.38160764,552.0,72.3642344316,15.9713272081,1713.0,287.643925939,61.5946716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.429655683,2090.95784357,97.4338791336,560.0,70.2355111029,14.390247277,1666.0,283.696335107,60.9695243952,30.0,6.0704112343,1.50916251552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.868954433,895.09691915,2194.88382515,565.0,72.2086011142,15.3703789098,1325.0,226.877485723,49.1395238926,369.0,61.1479946987,12.5532734608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.942448915,791.931242916,1290.15159042,558.0,73.6227195179,16.7658788954,1560.0,268.24985915,58.1390545667,118.0,18.1565826084,3.60789826275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.574387175,1416.76582474,158.281379605,570.0,71.6678940994,14.6073236957,1641.0,276.133997391,59.0380807622,73.0,12.2395601946,2.67320924255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.537175421,2109.81273859,1949.61551364,577.0,67.3465206746,13.5561449158,1779.0,292.671864046,61.6621934098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.463206296,1687.22589673,366.532350529,581.0,71.2896115619,14.1674189482,1644.0,276.761015306,59.7717586962,66.0,12.1496537139,2.64850929712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.478835518,503.693240515,861.243483248,558.0,71.0640390336,15.3952428757,1670.0,283.097205985,60.9311348542,34.0,6.03444597664,1.40232951762,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.316162727,22.1407610202,2118.9541297,568.0,71.8782250938,14.7418425987,1710.0,288.207870058,62.1254452249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.083133422,37.8090394032,2218.29859301,558.0,70.5198627991,14.5112750445,1657.0,283.496538145,61.7184522175,35.0,6.12780399921,1.29924601241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.424627616,856.231629695,1765.98768591,573.0,70.0892343536,14.2679651039,1344.0,229.193192014,49.6442304488,347.0,60.8376183262,13.3563500999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.327353951,222.601097897,556.351614559,574.0,73.4884410517,15.6905454701,1723.0,286.772110712,60.3324418262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.246434734,786.857519863,1081.1804306,577.0,65.8498264024,12.582644168,1630.0,269.928083919,56.9324018572,136.0,24.4028350654,5.42110806242,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.812768282,2193.38070908,1763.00997481,554.0,73.2461635336,16.5963577565,1555.0,274.605425975,60.5724421294,74.0,12.1916318858,2.46408872764,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.470973244,389.945957169,1305.64480152,559.0,72.5589500058,14.9729829163,1499.0,245.045480946,50.8107602386,238.0,42.5570438464,9.59585190313,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.222792956,1918.99789794,1895.81849246,554.0,71.6162870973,15.2123787404,1715.0,288.469875815,61.6974833467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.962937499,637.834073651,1425.25346056,561.0,70.4537923627,14.2170480252,1425.0,247.050515443,54.014802817,250.0,42.6236373289,9.30932847434,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.758634142,1738.10737981,53.2720379281,572.0,68.1005683993,14.1609874803,1704.0,286.06335987,61.0750725691,35.0,6.09299084231,1.44982135188,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.567712887,365.688262642,31.8324402199,566.0,70.5159836923,14.603459795,1708.0,289.508070965,62.1090839807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.829324313,452.078178426,1881.09127857,563.0,68.4815927979,13.8425855024,1492.0,248.636784681,52.5702931334,252.0,42.9289430224,9.11292116356,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.417529618,1757.59429265,1525.10512952,565.0,70.325125861,15.1730016499,1721.0,289.843078557,61.6124377212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.17728741,1878.50042217,1707.05676772,569.0,74.2891621716,16.1024826348,1725.0,286.026413463,59.8792970897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.554559881,67.1206222391,70.1249815926,564.0,67.0163436369,13.0823135853,1733.0,293.064013416,62.830111358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.745232282,2016.14209279,941.085660175,576.0,71.5213400252,14.6130179139,1555.0,270.209182017,58.7140189352,119.0,18.3639546804,3.64491676214,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.373968121,480.633797519,1345.352208,557.0,69.4643276344,14.0489068846,1601.0,272.477059158,59.2145125277,107.0,18.2814860073,3.85302540428,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.222481695,1971.78926799,1753.47232865,567.0,73.0961867298,15.7608914779,1644.0,280.920393893,60.7372319726,35.0,6.05793039633,1.21348414784,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.92661724,1285.29458413,1789.49212864,555.0,70.2933560027,15.2150370797,1562.0,266.718697678,58.1268407936,136.0,23.1392205627,4.8724439604,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.221217282,846.003484027,1875.03083246,567.0,75.9012116448,17.258299487,1420.0,235.464921487,49.8381677649,269.0,48.6339170685,11.0123049129,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.249277455,674.28746225,2163.22507667,564.0,69.3041588819,14.0093864111,1626.0,272.336428459,57.4604091634,110.0,18.3723670351,3.873208849,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,359.924473039,415.258520582,1604.80949931,564.0,69.7973872778,14.6065017533,1645.0,274.496225892,58.0377067585,35.0,6.13809555133,1.49007428994,41.0,4.1,0.41,284.0,5.50897949941,0.131042326799
40,0.0,17,360.604874201,595.934078535,1580.14891339,565.0,70.8336784699,13.9656353649,1574.0,264.950960698,56.749317141,137.0,24.3424202379,5.179033871,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.268307191,1872.02644243,557.018142164,564.0,72.7142449843,16.8604072897,1594.0,276.324772957,60.1662211459,0.0,0.0,0.0,56.0,5.6,0.56,263.0,5.47498788833,0.140820936545
42,0.0,13,360.178121252,1573.84352179,747.763833788,563.0,69.7072576573,15.0639275729,1634.0,278.156146806,60.1185904778,64.0,12.2795291309,2.85131402433,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.045278005,290.086884612,877.450276678,555.0,71.5123904797,15.4957891441,1660.0,288.523338197,63.4970563678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.400707941,1733.12599181,246.954542141,567.0,69.0399103483,13.759578282,1696.0,284.920550883,59.6457932142,37.0,6.12127234296,1.26935580978,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.141962957,212.772795886,1139.44066287,560.0,71.6986836274,15.5955342761,1540.0,263.955815986,57.2623705179,148.0,24.5986312095,5.14790742154,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,359.880580922,1598.69585724,1042.19995304,578.0,69.8972069925,13.9132959105,1699.0,290.290908533,62.7481475419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.173613104,1869.85160612,1246.21466925,561.0,72.5306630139,15.1818569436,1677.0,281.424280416,60.2050917483,32.0,6.11470647294,1.3357489685,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.400731118,469.001583198,1409.3956066,567.0,73.4368067662,16.905688607,1581.0,268.294706568,57.8361692147,117.0,18.3510468129,3.58204012406,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.314159041,81.4821236005,1420.04203804,558.0,71.4800412823,15.523780106,1550.0,264.275711232,57.07157537,145.0,24.3077788726,4.83591701014,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.40558229,2132.65248092,716.299821063,571.0,68.9533886005,13.9972617536,1655.0,279.010430906,59.7226651019,75.0,12.1242639643,2.52525020395,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.394977614,2200.10203045,797.887581234,561.0,71.7832528405,14.705851865,1518.0,257.71744574,55.214566546,178.0,30.5181101629,6.42250185908,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.153644486,1222.72586209,918.34672167,561.0,70.4277510456,14.3755240432,1686.0,289.595591301,62.6759862572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.478504777,724.008620911,1640.10471105,569.0,70.4564370162,15.1897647233,1529.0,252.885663173,53.4498332201,226.0,36.6828700195,7.68457021854,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.123976224,1907.76419185,407.340520309,558.0,72.6099083789,15.5318642118,1579.0,269.138741957,58.2624867654,111.0,18.3605983794,3.76955222448,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,360.436957005,1314.78274495,636.740544238,573.0,68.6596575131,13.5204727031,1729.0,291.37712842,62.6658617268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.049612536,821.81870305,2179.75564518,567.0,73.2204673389,15.9459253404,1437.0,243.934815085,52.5483843603,240.0,42.865282003,9.40259175051,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.187750576,1318.77086374,589.799665257,555.0,73.7173783844,16.5508813274,1593.0,268.042682998,56.5813960878,112.0,18.2784197665,3.7578471909,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.620614948,533.725288468,501.009666216,562.0,73.8626886916,15.8508530782,1661.0,286.176370846,62.9171486929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.118682893,410.261856144,1186.53788946,573.0,69.9318365873,14.8393121508,1668.0,277.954950005,59.16684526,71.0,12.1228881044,2.63655783594,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,359.871501868,920.001233407,841.365849785,564.0,68.4050099918,14.5828395547,1659.0,279.619550631,59.8879161845,70.0,12.0741835859,2.45926789943,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.706355251,1078.74166242,532.498122867,568.0,69.5111233485,14.4788062512,1638.0,278.435718693,59.9181814808,74.0,12.2580279528,2.48596388637,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.116906745,353.740172552,113.895502855,560.0,70.2733637211,14.8182614804,1705.0,289.84382712,62.3701189366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15,360.276390475,1444.24761301,739.345563589,568.0,66.9129134632,13.3326870027,1757.0,293.295298104,62.044742851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.169991272,1988.09514722,2068.14830019,565.0,71.4468007527,16.0786587142,1655.0,282.403627091,60.9493744678,43.0,6.23724392816,1.16552459042,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,359.999349944,2097.20634858,692.829381229,570.0,74.0550781425,15.6697596244,1619.0,273.911935981,58.2488587158,70.0,12.1220345154,2.52323668103,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.171375612,1213.65840678,1176.46783904,575.0,74.4786239944,15.3679910783,1724.0,285.550658787,61.1633592401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,10,360.557971507,879.858309841,2231.98691686,578.0,70.7060485256,14.4983207253,1596.0,267.122808017,56.8454120671,71.0,12.1550875955,2.58242954027,50.0,5.0,0.5,264.0,5.1095030657,0.136483084116
68,0.0,10,360.076947877,530.73288822,418.553418071,568.0,73.7973336308,16.1463109604,1711.0,286.439802796,60.8714541413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,359.989268181,1886.73592773,1148.47980631,564.0,73.0273783654,16.2433983412,1723.0,286.977235335,61.2599411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,360.268990665,1081.47378143,1575.24267452,566.0,72.8632342356,15.9440485239,1527.0,256.700824532,54.4254724961,169.0,30.4527293885,6.81391707938,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.224761869,289.107550282,1659.62177287,565.0,69.4071061254,13.5565595456,1550.0,259.898729873,55.594369722,180.0,30.7321703613,6.33241713155,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,18,360.207474109,1670.93172011,1064.43102497,573.0,73.0797115595,15.7193651226,1646.0,280.853705071,60.3326230899,31.0,6.1520638057,1.50016517261,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,4,360.150619152,1352.14522144,144.089485885,564.0,66.5241940891,12.7706006391,1730.0,293.585281867,62.695504222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,15,360.51465862,610.014030876,1472.99545073,566.0,70.3549999009,14.7917405335,1654.0,283.622344723,60.6888101984,36.0,6.10448349784,1.23170969386,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,16,360.119574403,1582.33712726,89.2954064838,570.0,70.3716464048,14.2016635338,1686.0,289.668467295,62.5291556831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,16,360.26962137,1578.05596665,257.450528991,568.0,71.0397321458,14.8333982821,1668.0,282.934933135,61.4479204963,33.0,6.03605427347,1.33506817446,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,359.855180468,2161.03851834,355.479389152,553.0,68.5426422406,14.3476423083,1618.0,273.201725729,58.8355001171,110.0,18.2627862641,3.73591764969,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.395301183,1848.89680233,599.213516707,568.0,72.3083485162,16.1486405858,1561.0,269.536398952,58.7595597432,104.0,18.211419249,4.075074472,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,360.086147329,1185.55319674,1962.73981717,561.0,69.2957943484,13.5894869317,1558.0,260.153594606,55.9299902352,192.0,30.7127957648,6.04947591483,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,360.014488354,906.73679678,721.99424385,557.0,68.3778306373,13.589672351,1702.0,291.796437345,63.3552591563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,359.954059531,602.968176698,586.895966517,579.0,70.5182052299,14.2453092287,1690.0,283.445323605,59.9747393652,33.0,6.06476501109,1.31837357603,0.0,0.0,0.0,0.0,0.0,0.0
