id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.851046875,1923.37751358,34.901643184,555.0,66.5877653174,13.6879190877,1719.0,293.503185872,63.6906201691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.934488907,772.642580157,687.718491344,556.0,72.3471969326,15.30625447,1545.0,263.305144952,56.4268235736,145.0,24.591139362,5.28441554766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.248598868,451.465796157,172.080808694,578.0,67.5668912882,12.8806943806,1733.0,286.416457198,60.1650606312,41.0,6.17726471232,1.236653092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.331715486,749.638528449,265.203791642,569.0,69.2042171278,13.8724101895,1689.0,284.748048411,60.7408306836,40.0,6.10643230487,1.27415399761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.79772854,1313.84955188,621.473009354,565.0,70.2101732342,15.2883496406,1720.0,289.853340837,62.3025782476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.084392796,977.520726418,843.6125143,579.0,67.9326474975,12.7184856536,1588.0,267.628092769,57.392503229,152.0,24.6120540484,4.93917153086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.958133265,494.327367306,2217.05323869,565.0,70.046961961,14.612045127,1715.0,290.013124987,62.6207425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.205338028,463.335650569,1081.04504182,575.0,69.4372053037,14.3292604223,1461.0,252.56990096,55.0555667596,179.0,30.3871716283,6.36770929314,36.0,3.6,0.36,248.0,4.17474549214,0.105468271428
8,0.0,10,360.236544339,1941.53158879,771.27083841,569.0,70.975523844,14.9749315555,1657.0,283.123633953,60.571877388,33.0,6.10848648068,1.43553973734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.01639392,1128.70143641,551.007308885,570.0,66.1243481204,13.4560891934,1730.0,287.891845397,61.4448253819,41.0,6.03862765635,1.2089378089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.628902361,1792.84243035,459.150863752,556.0,70.4964970116,15.403889653,1679.0,283.541444826,60.7365601472,36.0,6.1112613492,1.42488028156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.887171111,1287.87373823,529.872713196,569.0,72.6932975209,15.5297470649,1650.0,275.199722932,58.4887235827,71.0,12.1458645539,2.66194998526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.325060434,1513.3833148,186.187654131,560.0,72.9429503632,15.8667391516,1671.0,274.940903779,57.8455362524,69.0,12.204486707,2.68237147721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.731756716,146.476811893,592.677139973,569.0,71.3531504396,15.0742920976,1448.0,245.916472648,52.8837266995,260.0,42.8450430064,9.10736877461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.847650603,887.556891675,1557.95600959,567.0,70.7627493332,14.7201830003,1679.0,283.448907046,59.8561462556,40.0,6.05219072785,1.1571394254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.337439494,680.550410653,113.225603261,568.0,70.359840435,14.4076636238,1470.0,246.897611021,52.768165698,244.0,42.7824020494,9.09429538458,0.0,0.0,0.0,0.0,0.0,0.0
