id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.813246626,2019.78292349,256.582413522,564.0,71.3117338859,14.9751083151,1626.0,276.462624089,59.6316710525,74.0,12.2871025953,2.54395289183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.166793704,798.030597898,1454.29326059,564.0,70.7499469547,14.1953296957,1641.0,277.102561132,59.6719502673,76.0,12.183585322,2.43026024076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.166129112,1493.46464306,2130.29749172,565.0,69.9856092416,14.6661578941,1697.0,283.955216065,61.0162379676,36.0,6.22270271788,1.35780722205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.455008868,1343.56873398,619.87031028,568.0,71.6881402138,15.3008914762,1688.0,288.377094473,61.2694554403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.276409594,1449.79431719,597.5646477,574.0,70.0384342735,13.9304522193,1718.0,290.026401445,61.5780716219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.461798329,1345.58324346,852.046667426,582.0,70.7350624855,14.1525188589,1703.0,289.313872827,61.3289703834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.302701485,930.006725735,201.071165868,555.0,72.3273124019,15.380361648,1634.0,275.418444723,58.8878006686,73.0,12.3152440623,2.5470873486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.242019583,319.832576409,1219.41090157,558.0,69.1515622932,13.7348707505,1692.0,290.88366815,62.6874516735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.286805081,1502.96507022,1904.54180213,561.0,69.6393710429,13.6925022716,1647.0,271.98480947,57.714207304,101.0,18.4845912833,4.25662689983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.882252621,586.454904334,1916.23052024,571.0,69.654007523,14.1001104376,1636.0,278.390341284,59.7483060863,74.0,12.1809658995,2.62875618384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.104797315,161.170623706,996.104665274,569.0,72.8261926681,15.2368782014,1716.0,287.192958532,61.2905179216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.49693976,512.8640921,1269.69475487,566.0,73.7969596819,16.286924472,1683.0,280.19400555,59.8817967976,37.0,6.05562365934,1.24334853402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.133236906,620.68552007,597.911873713,567.0,70.8079824192,14.997373231,1673.0,283.411921971,60.3650086078,32.0,6.09016619815,1.39247799623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.253285778,969.775006778,1680.21843677,572.0,70.1843160911,14.6140354336,1613.0,271.427959136,57.8909976415,116.0,18.3944129869,3.85082526939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.479034439,958.544251759,805.264088362,572.0,73.7177202091,16.1006714759,1612.0,274.018067832,58.3450788101,72.0,12.3713126695,2.69701016812,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.441259666,374.08810372,1298.34654338,581.0,73.2202560855,15.8814726178,1672.0,280.90391916,60.1793896787,37.0,6.02388912862,1.18929720623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.185324889,1995.61997737,207.548976799,564.0,68.984727376,14.2666021341,1661.0,285.110335196,61.9733632003,38.0,6.06050245608,1.2118531137,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.359838721,2013.21278511,2010.83080495,567.0,70.0642349213,14.1244584554,1706.0,290.159026561,62.7511003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.600461495,2061.31646759,1801.33163933,571.0,69.7178844166,13.7823626512,1684.0,284.058709511,60.898922965,36.0,6.3665257582,1.36632317649,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.145875028,549.761246685,842.645009727,550.0,73.0651217066,16.5230069769,1679.0,287.002206916,61.5579790988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.233965477,613.09528933,1890.57047832,564.0,72.6751347115,15.9527445658,1613.0,275.328388999,59.9691937254,67.0,12.1097069429,2.62731590652,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.535583937,284.730793733,945.174140013,570.0,69.9260969142,14.0747016118,1704.0,290.37367971,62.7457406761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.373213148,892.524684175,213.94660057,553.0,75.0083745074,16.9868221922,1659.0,278.886176214,59.8490813979,40.0,6.10959367294,1.21654921097,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.018765782,1108.26284745,277.56092513,569.0,70.4103598218,14.4794801195,1695.0,289.674677047,61.9748808203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.061610643,1270.9117189,1207.47599542,560.0,68.7785346502,13.7436489165,1679.0,291.398700719,62.8227419247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
