id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.158795266,699.166647581,1702.31875104,558.0,74.0565767083,16.9847690265,1582.0,267.670632782,57.1906822509,110.0,18.4548624866,3.98844891745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.906832578,2031.71987871,174.375128098,575.0,73.0976370623,15.4442664587,1678.0,286.977103662,61.6860326677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.409718793,1336.79321929,768.001711114,576.0,75.4302250007,16.9934440218,1660.0,278.681831466,59.5273151784,37.0,6.00694128023,1.23999705987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.35230143,1116.63006785,284.264371724,577.0,69.9776902996,14.5597125623,1702.0,290.2784905,62.7796423805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.386789136,436.529023069,2041.66816885,574.0,70.6225228997,14.0176718404,1554.0,265.36247673,57.3881171536,142.0,24.2892555031,5.35590788003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.14931022,574.244717381,1731.98240306,564.0,70.6735634411,14.5081954736,1609.0,265.040201843,55.8346459777,137.0,24.2927071419,5.62657627644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.206104536,960.243143355,1009.70216067,573.0,68.8228785807,13.3520716686,1727.0,291.258442534,63.1841188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.45932321,1352.18764438,1395.33034425,565.0,74.0945611128,16.8672099181,1611.0,269.851110682,58.0902814442,37.0,6.02767680811,1.22380371532,41.0,4.1,0.41,282.0,6.17251116806,0.162506344796
8,0.0,11,360.409744228,2038.84849426,1573.66021732,573.0,71.9735909699,15.2679763638,1684.0,288.064960459,62.0770522794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.015478106,1945.21070033,2142.47639747,570.0,72.8975556229,15.0847321316,1697.0,281.005550761,59.0892338488,37.0,6.15961662211,1.26269910819,0.0,0.0,0.0,0.0,0.0,0.0
