id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.013604286,631.995082463,196.478505688,566.0,68.0140484812,14.1719292267,1564.0,267.672610458,57.7079759532,144.0,24.4006361757,5.49089262917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.888547323,517.088755994,1775.96134817,569.0,71.873804065,15.1527521805,1682.0,281.944505389,60.6297214925,37.0,6.19423396948,1.2217264395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.336807256,1958.55669563,222.191521552,570.0,71.1673508043,14.2690696969,1535.0,261.261966123,55.9710386533,113.0,18.4147973387,3.94115195939,47.0,4.7,0.47,277.0,4.64779652372,0.108290320491
3,0.0,7,360.244864313,819.364907934,864.384131208,572.0,71.5279429511,14.320306354,1553.0,263.904062425,57.1166407244,144.0,24.6042431608,5.34373064357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.952634666,79.1525546314,1466.85050145,561.0,69.7335907005,14.3589675645,1562.0,265.642829042,56.9157223939,157.0,24.6452656832,5.06148027474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.37654934,755.988538939,1633.2489553,573.0,72.0604893406,15.4547888282,1608.0,269.775504928,57.2897946327,116.0,18.3210481469,3.92770038731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.374252183,1159.95076656,922.219468291,571.0,71.2569185442,14.893086663,1631.0,270.42753016,56.1506564473,110.0,18.5474059486,3.96194124327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.186547422,1572.36310869,1070.90993025,576.0,69.1797705858,14.0802406081,1683.0,278.668097882,58.8833391127,73.0,12.1766623954,2.49909126232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.597075773,1722.20444006,180.970013787,560.0,71.8242065564,15.6619869264,1433.0,243.881194006,52.675692801,257.0,44.3688413576,9.50659018696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.283492984,1450.59092544,1868.24317475,554.0,71.4924108437,15.2110275101,1532.0,264.188483512,57.0037517409,141.0,24.3543867707,5.37314573499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.998687997,2092.41537203,159.576724848,556.0,71.8083718866,15.3414442704,1519.0,251.97072928,52.9051168597,237.0,36.4456273288,7.32262662115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.190880336,1338.34942956,2249.00420552,572.0,76.2486721221,17.5976803836,1420.0,241.005707887,50.9966768343,254.0,42.8001304228,9.08558838965,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.309273776,1684.69522364,2192.44928901,543.0,72.2303923302,15.8522500184,1584.0,269.635930925,58.0759689677,110.0,18.2201815724,3.73860256924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.406891912,1296.56814425,1115.2517766,559.0,67.8050206322,13.9297760623,1723.0,292.412810335,62.4979459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.310405695,1137.01790736,1452.67088672,561.0,75.142012312,17.2431904409,1619.0,266.864976622,56.4507709631,111.0,18.2075388354,3.95850096296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.577120157,262.267661302,2229.68374459,574.0,71.2933600163,14.333688759,1671.0,282.524422079,60.028313048,39.0,6.28054593103,1.26473273124,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.891763729,1551.59928993,1823.10857461,564.0,68.0468809487,14.0547767083,1651.0,279.919598011,60.972726333,74.0,12.1200863178,2.52990455628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.272514226,1457.97178723,1877.9470122,569.0,70.6921570137,14.1124773677,1619.0,270.971288417,57.8588610656,110.0,18.4637207892,3.95112091842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.296646374,1652.84550775,1393.63023551,561.0,71.0916922232,14.7747887666,1594.0,264.447676474,55.1755207964,144.0,24.4642132143,5.34666194588,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.005778504,2025.81840964,281.519115892,562.0,73.4432419997,16.2712094216,1507.0,256.293388382,54.6872833871,174.0,30.3905336227,6.7899457548,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.709168485,2040.28185562,1167.17239512,564.0,71.5529878599,14.8418985744,1672.0,282.615957287,60.6028420775,45.0,6.0072290679,1.01232206761,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.012686691,1044.21696099,1333.15442164,562.0,72.7698333885,15.9817747911,1514.0,260.245662924,55.9369999156,169.0,27.2286991121,5.61093884338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.065611712,1147.94917922,106.978405175,576.0,67.2888836637,12.7944168095,1695.0,286.820551451,61.1684465962,35.0,6.07588035523,1.28585935731,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.993052026,1663.90359578,67.0979727454,579.0,73.6532927176,15.4689890015,1551.0,261.946704759,55.9501607683,147.0,24.6033578268,5.3552965138,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.420071162,1999.29891343,1390.51888273,558.0,74.1730336381,17.0806746482,1699.0,285.832274673,61.5829960301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.530962382,39.5711692825,2094.62712208,569.0,73.5421344226,15.4812499736,1678.0,280.523114799,59.1006502958,45.0,6.01220163278,0.960322279633,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.05822481,1026.57818308,1822.93725859,564.0,72.1053909525,14.9458849229,1635.0,275.83161971,58.4485478164,77.0,12.1532681215,2.44260137482,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.635914634,905.112727259,1983.19660927,557.0,73.1721778888,16.5862582828,1429.0,246.116874498,53.468588014,179.0,30.3484715646,6.3128726784,45.0,4.5,0.45,267.0,5.94066983679,0.160213152124
28,0.0,7,359.965206276,1392.51126029,1115.97474734,560.0,73.3311284415,16.456185188,1518.0,262.271043297,56.8026449727,142.0,24.4276021537,5.42627515726,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.705437361,4.36163459948,425.83060217,576.0,72.4790089022,15.7061262504,1630.0,269.280052669,57.242141986,112.0,18.2795797864,3.82858888541,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.029273466,253.355678685,196.255366283,566.0,68.9814264148,14.1658966397,1618.0,272.890104159,58.2280439444,105.0,18.2761250722,4.01343341424,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.337510687,1998.77334625,1405.28635165,568.0,71.1897897748,14.1007336813,1711.0,288.823772098,62.2711245189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.418508362,39.3261834025,1227.0195944,563.0,68.4938612144,13.522290677,1673.0,285.737111992,61.5108856451,36.0,6.07650066813,1.29583163614,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.106590301,1220.71048528,2040.10498115,572.0,71.4127475231,14.1782746376,1572.0,265.750440806,56.9279422334,71.0,12.1258784592,2.66847567655,48.0,4.8,0.48,279.0,6.1509067015,0.169171594451
34,0.0,8,360.211097126,675.233780022,1909.57864929,559.0,70.7480147099,15.6045881999,1602.0,271.217761313,57.7495965521,106.0,18.1030461126,3.92689025328,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.628152876,1851.16864565,18.0705327548,559.0,73.7913537773,16.1143160561,1462.0,253.375858077,55.4160223039,140.0,24.5085621064,5.2639725135,45.0,4.5,0.45,258.0,4.07902717226,0.0915386282955
36,0.0,8,360.075237295,1007.83676229,1230.42453703,565.0,72.0396948405,15.7974853956,1647.0,269.828333199,56.8071485076,99.0,18.2192189693,3.87224848691,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.39670667,1742.01282732,1576.18825814,552.0,71.8760070945,15.7650909222,1729.0,288.217486341,61.1590439746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.043142301,806.212408684,381.52634079,569.0,71.0134227272,14.5982882524,1634.0,271.04307003,57.4726066821,108.0,18.0995800575,3.95978491006,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.429469932,1991.44709852,1927.28886728,570.0,71.9657088093,15.039694164,1602.0,275.81025843,60.0929208513,66.0,12.2508153462,2.79049697601,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.340771792,1081.09796079,1115.03002405,574.0,73.4802967283,16.083225851,1624.0,274.495021866,58.2552063902,70.0,12.1877688768,2.68489234535,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.108696182,222.946956436,1357.69242385,548.0,68.5569118595,14.826708739,1617.0,279.485217756,60.8373992013,78.0,12.1125062937,2.51906464982,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.531273371,612.084276134,2055.52281814,569.0,71.0499658778,14.7767268273,1552.0,258.551102902,54.4334759016,183.0,30.42199502,6.40354256717,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.499109874,1519.42214824,348.866948293,581.0,69.8276415292,13.5541134386,1566.0,266.027919065,56.4786307529,148.0,24.2182192384,4.8567962809,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,359.91783643,1894.5422774,2196.33081566,565.0,71.8898339726,15.3534163994,1594.0,267.277230725,56.8397287372,70.0,12.3953573923,2.6083261157,30.0,3.0,0.3,253.0,5.57008214137,0.155532895497
45,0.0,13,360.461243901,1567.985255,812.918774937,568.0,70.2977360719,15.0521652224,1725.0,289.765846049,61.8774509498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.205645555,1677.0727386,79.7737103303,576.0,70.5298444835,14.6512064779,1374.0,234.707221339,49.9906296082,332.0,54.8399662625,11.8194459409,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.032158293,712.384826697,1324.735708,551.0,70.1700446715,14.9326899169,1629.0,277.847018164,59.607442253,77.0,12.0798044759,2.50311072416,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.999142841,1400.11449262,833.826730341,560.0,68.843908315,14.1640145783,1593.0,266.941957592,57.2963726389,134.0,24.217819068,5.37057473131,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.183672587,1175.40994444,1161.67573498,565.0,68.8729484067,14.4185404675,1629.0,278.765009466,59.9312027492,73.0,12.3713170449,2.60876505221,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.030641344,1515.17505898,487.769802069,569.0,72.3839306873,14.8994766588,1542.0,262.993202764,56.7745185377,148.0,24.6616643083,5.17445565499,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.010557623,241.714464862,356.816652581,570.0,69.1342700637,14.0199647352,1625.0,272.695927526,58.3544244735,114.0,18.1967452035,3.83105413057,0.0,0.0,0.0,0.0,0.0,0.0
