id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.36861026,774.224550278,1174.13249541,573.0,68.2729037314,13.5867171863,1653.0,279.5277956,59.4470300503,71.0,12.2990120481,2.78430578083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.291213966,223.038829478,1991.95205997,579.0,70.7161398679,14.4122734424,1705.0,283.318020742,59.8954250225,35.0,6.08870859178,1.34568910216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.944756927,912.317035113,2207.8660187,578.0,66.7526323772,12.6525823681,1680.0,287.2454557,62.4454797152,39.0,6.07356902048,1.17250739067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.149395773,407.227145462,1204.21994525,570.0,70.1882130919,13.7047939619,1681.0,283.834237798,61.2300927459,35.0,6.1080681427,1.29800504684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.155918005,1083.40844372,1717.07850351,563.0,74.0328546505,15.4287423734,1650.0,280.085660133,60.5402936328,38.0,6.09085512452,1.17042554098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.604301389,522.602706033,2108.60374034,569.0,70.5991146961,14.4096599198,1721.0,289.538123549,61.7047052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.141022155,41.2186210377,779.291035214,567.0,66.5003910743,12.8964550499,1489.0,256.915313649,56.406759333,218.0,36.7611828376,7.84483932111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.930276822,846.669371463,1086.36372756,553.0,69.0343917992,14.5666497718,1622.0,279.123883819,60.3557950237,71.0,12.174742716,2.59852978282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.903081598,752.717928465,1962.47161445,569.0,72.5781933358,15.5121383325,1653.0,275.1324852,58.3217287798,77.0,12.3833623813,2.59563184256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.079208097,1961.92892337,1799.27939577,557.0,69.5384353059,13.8630058511,1749.0,290.54257874,62.0985636297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.98499528,1294.73442866,1498.90687857,557.0,71.4875702436,14.660347532,1620.0,270.152424038,57.2466862389,115.0,18.3845465884,3.66724468952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.089419599,1774.75497326,718.00473253,555.0,69.3572754197,14.3187270845,1657.0,278.827298967,59.6129529782,73.0,12.0749709343,2.67213791084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.361659902,1968.92782378,276.32274784,562.0,73.1615467899,15.6555211211,1573.0,268.548667389,57.4562105836,106.0,18.3973496272,4.04292899456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.267998829,1682.15199242,1445.35310706,565.0,69.9360141755,14.6795178147,1574.0,271.677870471,59.2203553247,121.0,18.4181724097,3.61230275046,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.119526937,243.068427396,359.047807287,564.0,69.4648463737,14.0057094384,1728.0,290.662245438,61.9221236275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.124563368,1917.45295516,90.6392789737,558.0,71.7268276288,16.4757939154,1552.0,263.712042154,56.4778902907,144.0,24.569094189,5.16932241078,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.551191483,494.52330983,2052.25252316,572.0,70.5516595352,14.0495665349,1759.0,289.473053466,60.9597874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.155706291,1383.91051101,1736.76020698,569.0,72.0151656518,15.3975749358,1467.0,251.374533614,54.0132807716,216.0,36.7829548735,7.7600037398,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.074815816,2112.3002666,676.155916536,580.0,72.3610884054,14.2399261395,1638.0,275.534642402,58.2242336284,70.0,12.2538247573,2.7869119302,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.230901057,817.818964903,63.8464673651,573.0,72.1543019343,15.3023922036,1573.0,263.59084946,55.8493044428,138.0,24.2654542697,5.64576103513,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.08736711,180.510523581,99.082861439,563.0,68.3341392428,13.9059251535,1652.0,285.739944233,62.6589579048,36.0,6.0808186046,1.23280023362,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.463018254,1867.92227277,251.059833281,569.0,72.9657051436,15.2545843268,1527.0,259.952893046,56.0736450906,104.0,18.2521249966,4.01994393992,40.0,4.0,0.4,248.0,4.94810477396,0.129703865699
22,0.0,10,360.440496176,654.878746522,1091.9270647,570.0,70.092721845,13.5115811451,1627.0,277.867415395,60.285675532,75.0,12.1663389903,2.52688973909,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.058781601,1530.35898844,2005.92678166,574.0,70.3833819676,13.9731455561,1668.0,277.319752368,58.7722018105,68.0,12.384819371,2.91363322161,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.315693924,1265.15620494,1895.34033309,575.0,70.7111701645,14.1092496582,1538.0,266.116117036,57.6530640677,148.0,23.1815057775,4.81653885499,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.273274061,1314.22541636,1900.49332728,571.0,68.5237380239,13.5107068955,1590.0,273.130279915,59.7991829246,109.0,18.5768445364,4.03594257156,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.94338215,970.306477146,1941.48780428,561.0,69.4268801526,14.1217837181,1538.0,260.375186546,56.2784866918,179.0,30.3486220462,6.34703298048,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.264945516,1241.29868308,1402.34112467,560.0,74.1384477371,16.374988556,1588.0,267.727183339,57.9368613629,115.0,18.2020425209,3.63680886128,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.340234946,1481.23509233,521.167755689,566.0,68.7035321304,13.3996856911,1438.0,242.488631107,51.6623691876,294.0,48.9582243659,10.3174938228,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.096899288,2169.00061148,1284.82190487,562.0,71.7200655583,15.2553124368,1671.0,282.297535554,59.8268108103,40.0,6.07077743851,1.26400209946,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.388650951,56.8928341489,854.95391221,564.0,73.9701824458,16.6279896797,1709.0,286.238497803,60.8412966625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.07238068,299.424754432,887.022869816,575.0,68.9828933487,13.9680215684,1589.0,266.89114374,56.8943158392,145.0,24.4061881287,5.15185738105,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.4962329,2129.01999143,425.444861576,568.0,74.7145567133,16.348908371,1516.0,255.068105169,54.0307564545,174.0,30.2329610335,6.61875084378,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.642161413,1626.10471586,959.997307491,573.0,72.5153929484,15.3385626192,1618.0,269.364757672,57.6743685081,105.0,18.2304897357,3.94298351761,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.504597077,1879.27176122,1405.67325054,562.0,72.3653980989,15.1352185815,1529.0,263.399564296,56.3647302668,161.0,24.4028732335,4.7565957344,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.512114139,1889.09270478,1779.84304077,576.0,70.4012344039,13.8048820893,1685.0,283.593275488,60.4948235038,35.0,6.08933445949,1.32805229639,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.39897385,772.437263103,133.266828504,569.0,72.5933709229,15.0356678974,1592.0,275.494548685,59.8830917953,66.0,12.1182763641,2.90029476021,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.136978538,945.425668958,240.627628886,564.0,69.19306635,14.2615526034,1524.0,257.694035299,55.2144095014,202.0,33.2602559935,6.83955660536,0.0,0.0,0.0,0.0,0.0,0.0
