id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.259534592,443.310088239,934.710853659,577.0,71.4920786249,15.5092697713,1660.0,288.524800308,63.0276196583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.407423913,537.811551266,2036.82126912,567.0,67.577115197,13.0782314989,1724.0,292.429916784,62.5758662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.956596179,96.0482280415,342.869301903,565.0,71.0325340328,15.4896998999,1724.0,289.099444811,61.7523064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.016799984,748.875608491,1365.49068545,556.0,72.6962995732,15.7629506637,1740.0,287.458110782,60.8295599465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.600618889,1778.99461087,124.324196444,561.0,64.3128688719,11.7892769518,1731.0,289.637634917,61.451800944,37.0,6.11523144025,1.33080971525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.523037759,1062.00724711,1778.49061565,565.0,71.4163941015,15.4493806318,1708.0,288.677952341,62.3548934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.135735663,1139.22916219,1642.62459608,558.0,73.4097252273,15.742527539,1708.0,286.61126487,61.0440482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.777912776,500.821704731,296.104813582,561.0,71.7347811692,14.555763875,1591.0,270.227583551,58.1159405331,113.0,18.3107505723,3.76404618693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.368730535,939.306696306,1158.11171659,568.0,71.3045498963,14.5906445293,1666.0,282.458309982,61.1345479962,36.0,6.26055839766,1.36276858087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.004374715,1430.48812437,1835.85827606,572.0,69.8781376201,13.7606333774,1725.0,290.404267262,62.1768483174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.483716688,336.178278588,938.249216505,585.0,69.0233943052,13.7864028487,1732.0,291.02690665,61.2699522141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.446084277,93.8656175675,398.96246825,560.0,72.142488674,14.8234832688,1700.0,288.090105127,60.7952951802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
