id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.305066997,618.289288421,1869.42269694,540.0,67.6595081891,14.2130804025,1644.0,279.955486469,60.4799988277,77.0,12.3938836618,2.45596917839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.443152926,1614.73287735,309.023814812,566.0,72.4483314056,15.1040084994,1630.0,275.334414524,59.3942674954,79.0,12.4739307315,2.4938983357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.125795843,1768.35368016,224.310599665,577.0,67.3614426225,12.9105203317,1677.0,282.077847646,60.0931945175,0.0,0.0,0.0,61.0,6.1,0.61,313.0,4.65134981915,0.105796194012
3,0.0,12,360.587997497,1704.18823285,459.191159289,565.0,68.9432165303,14.0520365816,1464.0,248.449986783,53.4272458264,242.0,42.9255284243,9.63397064056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.427849205,1615.78062523,1.89977594701,552.0,71.5975535805,15.1077903453,1626.0,282.395750746,61.4625636205,34.0,6.12069882237,1.39167089371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.216219279,682.132339644,1693.42645333,559.0,70.9111191119,14.1799235482,1593.0,273.378837392,59.1542615848,96.0,15.8248713109,3.2228581396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.086410912,80.444380213,894.582161384,556.0,70.1192676192,14.168610614,1703.0,289.910476239,62.4064997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.311438316,1312.3531945,1554.56248916,561.0,72.6306975054,15.2156461448,1603.0,275.145989469,58.8971385166,70.0,12.2963025722,2.69777287472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.488473771,1009.84147361,877.772227221,559.0,72.3035939337,16.0997080234,1711.0,287.93012496,61.807593708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.164430878,1160.33636136,814.252413277,585.0,70.6823478558,14.2916328155,1658.0,283.204771364,61.019049342,35.0,6.22266746003,1.29011185556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.07741881,256.978894301,1644.31617117,561.0,69.8515029195,14.077994833,1752.0,290.235068389,61.1416980633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.168183441,1332.04993651,1461.98414857,555.0,71.1165089893,14.7767251454,1657.0,282.644947439,61.0716350309,32.0,6.35498019994,1.64356216635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.279123146,1666.21372611,1108.70168343,561.0,69.9517374055,14.6211342041,1713.0,290.189250742,62.4943929305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.385844763,2226.93827546,1888.47581761,575.0,69.436891243,13.7356212758,1688.0,284.250747742,61.2002273808,41.0,6.38484220704,1.32406002294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.568167436,618.03247014,27.2541490633,561.0,70.046535297,14.0732041686,1769.0,289.970679261,60.9114081764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.606848819,317.134676088,356.765472234,561.0,73.3952732352,15.739927721,1737.0,286.771847144,61.1822254709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.596483495,683.927167953,1323.84979834,575.0,69.9587303891,13.9555629299,1756.0,290.084058684,61.9520098941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.103257038,949.934592196,1695.40914398,576.0,73.48319146,15.1457203173,1635.0,274.391808268,58.8979827401,73.0,12.2881847034,2.56615692655,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.383871747,1808.91102245,1469.47936429,567.0,71.8908812525,14.7542230301,1675.0,288.219030095,62.8484533561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.485400494,2199.14972177,100.52840826,574.0,72.355738078,15.369385533,1625.0,275.558945553,58.1443168429,66.0,12.1566114457,2.65701248135,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.80509942,24.2190477648,2141.75228066,576.0,69.8142051674,14.5328730722,1581.0,266.137262557,56.8521453133,145.0,24.1884993002,4.91435032531,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.989998114,1374.59527321,1897.98535357,572.0,69.903745645,13.525918704,1593.0,272.01055473,58.5104445315,107.0,18.0870051158,3.96100032343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.003383116,1417.04926845,485.165348915,558.0,73.0375657048,15.4088317307,1602.0,271.852476052,58.9478897715,89.0,15.1106252901,3.09495407871,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.177452062,1126.85464277,2200.17170565,560.0,69.3548805855,13.8109578923,1597.0,266.330726146,56.9256025338,149.0,24.430325006,5.06131688392,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.083222982,206.675996103,1770.11011711,568.0,68.298002977,13.6768735269,1524.0,255.122396079,53.9144976578,227.0,36.635650295,7.6956575443,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.000615395,1186.5647082,2132.98197228,552.0,69.0154774101,14.1828505398,1585.0,272.793783745,59.6796686013,121.0,18.2239220648,3.49702843362,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.207764255,427.423308123,203.273660064,562.0,73.5692854754,15.5891147401,1676.0,286.554636658,62.049416854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.056968446,924.807050588,521.70287496,560.0,72.2128867726,15.359688764,1690.0,281.879320292,59.3951907448,37.0,6.02384081346,1.21102374688,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.737815327,2216.1678315,1132.54387865,568.0,72.770014213,15.4029990924,1672.0,287.460950736,61.9994635291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.362289231,393.022379147,2240.77773516,557.0,66.977575897,13.7116823748,1592.0,274.765996806,59.6546472165,94.0,18.3015709419,4.25058577718,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.211131244,1981.14496027,1836.43675494,566.0,73.0258220802,16.992117754,1719.0,286.974502394,60.4802929124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.430054632,921.251248686,1377.02691707,567.0,70.5404092889,14.1430869708,1724.0,289.549359189,61.6578512103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.353089908,1021.61029318,1177.68767505,562.0,75.3127861746,17.0842899965,1672.0,284.77709768,60.7571866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.359690937,1883.10653632,1799.35410733,556.0,71.7436682614,14.9196345968,1677.0,288.334828288,62.3721904986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.299977933,1784.94918226,1542.62508661,566.0,73.5524361201,15.9332012785,1686.0,286.469283369,61.508338313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.298873308,888.93546837,37.4952843512,586.0,71.5783482956,14.5213839111,1733.0,288.474848346,61.668420857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.356845573,1758.9678027,1045.62204342,565.0,70.8790730736,14.8110129202,1648.0,282.898513631,61.7747281976,39.0,6.27195916949,1.23722845048,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.366998142,841.410391507,1908.34697056,569.0,68.414302819,13.5432548745,1674.0,279.457846062,58.8704557768,72.0,12.1707027585,2.69656806353,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.843519382,553.628354568,219.691738316,562.0,72.6240111813,16.6891220974,1693.0,287.391630376,61.5735896058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,17,360.580206734,403.729315852,2210.73354677,581.0,67.9060667561,13.1866900162,1633.0,274.504547371,58.4126847697,39.0,6.05301073947,1.20505619457,63.0,6.3,0.63,313.0,5.23665704821,0.130569757725
40,0.0,12,359.80594503,481.977952627,132.183773382,567.0,70.620411223,14.0565745428,1677.0,289.452747072,62.5787731416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,19,360.425650581,1271.93887447,1207.04468013,573.0,70.1225693441,14.0717494543,1708.0,289.898569354,62.3888997091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.04198529,389.784000695,1621.58119407,569.0,72.927786979,15.584905375,1521.0,262.618417681,57.2182839497,152.0,24.4702532875,5.04032175406,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.244132396,2180.01817576,925.704606493,552.0,70.680261214,14.1452525228,1707.0,289.621830789,62.1480439417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.048800623,1974.32820971,188.235075401,570.0,66.943858538,13.1097724727,1638.0,268.491679617,55.9591357064,139.0,24.6045053559,5.53469206059,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.413977843,679.968656414,2236.95881664,555.0,70.5259004303,15.0309775805,1499.0,252.885372817,54.114418539,205.0,36.77771804,8.39610626806,0.0,0.0,0.0,0.0,0.0,0.0
