id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.404751037,56.4944132099,1578.620311,572.0,69.8635162962,14.7360552067,1660.0,284.040857585,61.5294945092,34.0,6.1909096166,1.37481444698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.704002235,484.339765576,264.90936989,557.0,66.7755588374,12.8498623608,1506.0,250.830673501,52.8913719296,262.0,42.6188751363,9.11281303853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.164091043,193.206437791,1445.0712588,567.0,69.3811692882,15.0879053241,1728.0,290.847602109,62.0612706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.025891264,808.284952026,145.344511606,562.0,68.1720238774,14.1312807043,1688.0,285.848375333,60.8398294972,36.0,6.01812810862,1.1987673844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.474472982,1364.13660338,655.15946367,564.0,71.4570560478,14.7559459564,1457.0,249.47274271,54.096354213,168.0,30.6051184726,6.99909239157,36.0,3.6,0.36,230.0,4.96417671268,0.129099540611
5,0.0,13,360.13335895,1286.82744905,1750.80132797,560.0,68.9363744009,14.1749609683,1710.0,285.299864489,60.1013525714,36.0,6.01493173195,1.3370753559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.141230435,1727.42198917,1859.11936934,567.0,69.1325424336,14.5511468545,1727.0,290.934999052,62.0134941971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.714563327,987.791269196,1643.95827005,563.0,73.4276761391,16.6007932036,1729.0,286.846499889,60.2869404327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.568248432,717.16018406,1820.76671507,566.0,69.4682182063,14.1065233881,1709.0,290.595507935,62.1724264767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.232419514,843.248674747,1729.80408801,572.0,69.721675145,14.7787287116,1686.0,284.34883896,60.3872535186,33.0,6.1570516819,1.28609894409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.159222164,48.6450127273,1795.48845942,564.0,69.2311952733,14.1771665466,1697.0,290.901501203,62.9997371574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.359112753,374.69638605,1222.13670602,564.0,68.977806435,13.4441227744,1667.0,285.030668206,61.2574602419,30.0,6.12253897885,1.4650202176,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.192507174,2199.13012266,1179.48773846,574.0,72.4019880327,14.8078319908,1614.0,275.886712387,59.159881787,0.0,0.0,0.0,46.0,4.6,0.46,293.0,7.2053814954,0.2172556719
13,0.0,6,359.951118772,1950.02881022,1588.46788956,570.0,70.9395360293,15.0703235006,1557.0,258.821156015,54.8249470048,188.0,30.3395479385,6.27904674209,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.981919564,1770.74136343,277.688129442,563.0,67.340298812,14.1285260499,1575.0,262.447867443,55.4306453331,178.0,30.4385809756,6.78350551619,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.170494303,1326.83428984,50.7838737182,567.0,73.2673764602,15.7598076094,1585.0,268.610720997,57.6784391432,109.0,18.3239806641,3.90546254539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.246079203,146.441273032,2061.98543127,573.0,70.460610433,14.2380629809,1738.0,289.539658651,61.5251877851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.626539485,1290.80917699,43.6131363636,570.0,69.3983145197,13.5640792513,1627.0,278.396381903,59.3658867979,69.0,12.235830626,2.59025634952,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.036815676,1750.38165758,515.045635951,571.0,67.1794309359,15.1710100508,1537.0,260.316465609,55.1284190706,203.0,32.738157424,6.9019216594,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.937829727,681.123331484,2157.2543038,567.0,72.7218697781,15.5886539505,1688.0,287.362973611,61.8059444169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
