id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.239650814,328.021560605,1513.45699504,575.0,71.0855618757,14.375443614,1705.0,289.147297133,61.5521267079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.454325545,66.641582855,1588.14137514,571.0,68.074682223,13.7660191171,1706.0,291.951118679,62.888147148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.90301453,481.772989855,1989.25821405,570.0,68.0670711215,13.7821953285,1748.0,292.088425758,62.1840684963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.912463846,2010.70975168,1911.67921705,568.0,74.8205688064,16.1116915125,1481.0,254.840924619,54.9973747273,183.0,30.3404706865,6.30700597855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2079764,604.939165184,1431.71752259,561.0,71.7344693522,14.6021674957,1645.0,288.28502069,63.3764660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.133358691,1120.94808885,817.704956339,572.0,69.4210402536,13.989627988,1727.0,290.615097339,62.0972165489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.056372468,1756.39553458,719.663765506,567.0,65.7943388737,12.7558104764,1719.0,294.361835122,62.7800051424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.065355475,579.074437044,1768.47784368,568.0,73.3501803967,15.4776284361,1660.0,286.804959798,62.122115663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.007805874,277.22254616,681.777901716,574.0,72.230722722,15.3758453103,1703.0,287.788814601,61.4358056813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.089486731,1520.80648801,1211.14240043,567.0,65.6853255186,12.7393639611,1706.0,288.271359969,62.1180581792,34.0,6.11636360298,1.33483704221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.989389694,886.342910673,1223.40907907,566.0,68.898868989,13.9044123527,1703.0,291.140087726,62.0912688068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.814468322,322.180913609,1456.32300215,572.0,69.9158777988,14.0063452105,1741.0,290.098150673,61.1487562872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.147861998,1199.53116744,554.067984915,568.0,73.8525935876,15.3933475294,1692.0,286.36537872,61.9606297841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.941352484,752.615634424,175.45938225,571.0,69.6411939033,14.8901220448,1721.0,290.370442165,62.3032159907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.114361309,483.397069485,589.201851588,551.0,71.0103042542,15.1959683227,1699.0,289.143851871,62.6452679581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.14761527,1488.47045615,1545.79976123,562.0,70.7122385185,15.1878981651,1608.0,270.552811084,57.8129334604,116.0,18.8328518049,3.68509808336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.982435266,68.5742822139,1574.1791894,559.0,69.0960676331,14.250508604,1739.0,290.946013473,61.8556277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.375279691,1536.15947657,2050.79064593,555.0,72.40111689,15.4388286364,1518.0,257.182356116,55.8245790582,188.0,30.4969097966,6.23920804319,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.533396153,937.933412942,29.0121503382,571.0,67.7227380439,13.3834896926,1705.0,292.493632294,62.9394777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.302315112,741.335667846,406.598322266,573.0,70.1072425221,15.0047202879,1712.0,290.000076706,62.030982853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.222805873,485.037777286,1985.82798936,567.0,70.2649580873,15.0554483398,1691.0,289.823962115,62.27793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.515589923,489.558375258,1695.56493567,555.0,70.4032054565,14.8792704713,1710.0,289.620719181,62.1243964137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.517834579,1502.93716028,2133.07357386,566.0,72.5299382028,15.6537998574,1636.0,275.250675012,58.4035083877,80.0,12.2335299792,2.33319066768,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.161969683,1888.16003927,1238.22752852,567.0,70.6763858703,14.9178899218,1620.0,271.28013554,57.3489472236,111.0,18.2813008164,3.7743559364,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.619338134,163.004788981,820.40009824,573.0,70.7526931448,14.6125989203,1673.0,289.426659978,63.1627257759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.502946491,2231.04489019,854.482261321,560.0,69.0119170105,14.7590797198,1751.0,291.02270765,61.5579717864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.135662725,1136.63236323,2170.30739652,563.0,74.0340501095,16.0977121841,1589.0,273.789170798,59.6619038983,68.0,12.2216329932,2.76246685055,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.063496291,838.602795785,1126.15978248,568.0,72.5292046017,16.2771273781,1712.0,287.603026093,61.443508925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.385278278,535.766818668,1405.05986121,551.0,68.2004970661,14.8087735581,1714.0,291.981741152,63.0954555803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.549396517,512.133628417,99.2990891101,562.0,74.7227267486,16.0985330887,1670.0,285.441057805,61.0210377787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.109678842,860.929470125,1037.83420273,562.0,69.9744557973,14.1265084258,1710.0,290.230197923,62.7758079428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.890477636,1124.81914769,845.163583935,565.0,70.3250348796,14.8452025095,1733.0,289.695701986,61.0682831474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.124958037,1185.99811649,983.076589608,559.0,69.836085228,14.1048652924,1693.0,290.221277483,62.5416626029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.547961034,1854.34182411,1395.30234629,569.0,71.5129268588,14.8130086355,1687.0,282.363874268,60.2365481595,38.0,6.1560642791,1.38215906405,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.76602118,457.415699032,1784.31983702,570.0,70.931283684,14.2973995119,1739.0,289.071360558,60.8959548502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.329922873,2235.31333613,1743.18957154,566.0,72.9102752029,15.5116628277,1600.0,268.927650137,57.0902813842,104.0,18.1689659531,3.97387901125,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.604287552,1435.48768122,615.001892108,576.0,68.5466775307,13.313150311,1708.0,291.608762651,62.0175215006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.980871546,872.286570708,897.199718813,563.0,70.706622441,14.7564516859,1704.0,289.440798019,61.9675901853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,359.938461593,613.826842747,853.825709911,561.0,73.0196578421,15.3511637566,1689.0,287.041777724,61.9891746755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.939110551,639.827646874,897.458978544,572.0,69.4257468472,13.9947436633,1711.0,290.676420585,62.61620531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.64379109,213.458621194,120.267899854,554.0,70.1081146948,13.8840378896,1690.0,289.936377455,62.2461959871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.94220097,1178.59496243,2196.24172789,560.0,71.0489226965,14.752714502,1681.0,283.065266615,60.2089486987,37.0,6.09635103877,1.3210539692,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.93646772,1146.66374811,1446.44621955,560.0,72.4751744113,15.7885656107,1699.0,281.537111486,59.5464090022,31.0,6.04002886582,1.40270193626,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.182798148,220.529020581,162.185118312,564.0,67.9519824792,13.3141070087,1738.0,292.380558185,62.260633099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.253680617,1420.70674604,1718.46733697,555.0,72.4889193143,15.800195516,1596.0,269.213119006,57.6236708596,106.0,18.4849198056,4.16923227306,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.108034305,1720.92824435,943.696839173,559.0,68.388504055,13.8882964117,1684.0,279.44625478,58.5381790658,68.0,12.3754764882,2.80263615599,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.227578858,44.5310755316,1526.00714948,566.0,72.1529634296,14.812485693,1701.0,287.867079674,61.2187622024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.510231416,1845.66482199,993.710087493,566.0,73.6212936158,16.3062172607,1671.0,286.51934746,61.9964173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.069477831,794.127787124,198.926550605,571.0,67.6590489593,13.1948210131,1720.0,292.362389297,62.2013966713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.00934786,1053.74800972,1024.052444,564.0,68.1062978743,13.495474511,1731.0,292.015781602,62.1580850608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.30163402,1375.43355669,238.871056539,563.0,70.19409744,14.8425803182,1703.0,290.145722619,62.9065974355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.745741986,2148.84302131,2131.25023775,548.0,73.1149087393,15.8310489252,1596.0,268.84216103,57.0480486401,102.0,18.1167658947,4.23490735005,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.251513246,1948.56666404,828.201006305,573.0,70.9263494228,14.4915268446,1705.0,289.279723041,61.9790221463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.507430729,1900.24670652,761.15531891,569.0,73.4180585943,15.8188707243,1680.0,286.664033817,61.3690131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.361368191,1266.99784333,831.163876369,573.0,68.5418757769,14.1020194323,1739.0,291.543276418,62.0993544694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.222511568,310.482303373,1392.1683192,575.0,70.9413384564,14.1545498676,1716.0,289.08213222,61.7589182449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.991832442,721.391182064,1446.09773929,572.0,67.7931897288,13.5532599159,1763.0,292.280436693,61.8584288871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.428923653,1902.96843774,213.309727892,568.0,71.4894497988,14.2963559458,1698.0,288.602007572,61.8265984855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.174435714,1507.87276208,1694.74248337,567.0,71.9448985238,14.8806875365,1654.0,275.941147244,58.6676554769,77.0,12.1707193139,2.41838681512,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.588519274,1804.57869417,913.692248435,568.0,71.4098473383,15.4600548181,1724.0,288.688976024,61.5913609549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.091132821,1772.54586529,946.059794135,564.0,69.9759065791,14.0459136696,1758.0,290.096445266,60.980235849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.967542091,285.443105356,1258.61734661,576.0,69.1395515884,14.429347608,1705.0,290.937953988,62.9103340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,18,360.361523685,528.094922818,1276.04716448,564.0,64.1749573453,12.2198727558,1759.0,295.914143482,63.4493190998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.480780145,400.372220814,461.62271874,565.0,71.1915212334,15.2673533259,1680.0,288.859063118,61.9205748664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.667787832,1342.58507591,2207.35332546,553.0,72.1950061918,15.6690052912,1611.0,269.790284493,57.3192054219,105.0,18.156822718,3.91536823331,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.566904854,2134.79535734,338.761451081,558.0,71.2854337409,15.0802752033,1756.0,288.878070213,61.7614970595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.15954246,2048.23508902,1626.83646,556.0,69.5065838295,14.6561725086,1563.0,265.992478689,57.4181314305,145.0,24.5189853881,5.56349848041,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,360.543563864,1750.28747129,994.09818607,572.0,68.8640077407,13.7910517664,1740.0,291.138730394,61.8804275884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.488190831,593.923933116,849.246560601,573.0,68.2707746389,13.0597922706,1713.0,291.734382835,62.5092295984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.301461949,2104.20866589,456.736255347,564.0,73.1506453894,16.299692509,1672.0,286.941248583,62.6358624981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,359.953667652,1986.52908029,1487.34099973,583.0,70.2669127335,13.7163524818,1709.0,283.721370107,60.4906828782,37.0,6.10070006356,1.3773789817,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,9,360.227220313,1754.00910924,1912.34346247,577.0,69.3593244142,13.9339629525,1649.0,277.634773096,59.5366900183,0.0,0.0,0.0,68.0,6.8,0.68,293.0,6.30380946026,0.169578586986
72,0.0,8,360.416929734,752.864823402,2193.3840188,557.0,70.3575163426,15.3173702857,1684.0,289.706888149,63.6301243236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.092522483,927.434367619,176.564946375,557.0,71.6467952665,15.8615362683,1693.0,288.530725868,62.1529352007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,360.308636239,632.57978992,888.0482023,568.0,71.2321957986,14.2851611042,1703.0,288.807828064,61.7915896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.184795878,1376.55539548,462.626526198,562.0,73.3766463899,15.5651397696,1673.0,286.704795891,62.0565668528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.34978509,447.27549807,867.453343957,581.0,68.2958758901,13.6515386031,1718.0,291.7814419,62.3884922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,360.457267108,2238.95462314,2120.24423954,566.0,73.2260247302,15.1223426223,1662.0,280.86234343,59.8755398899,36.0,6.03990627208,1.2231737744,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,360.608382225,467.696289695,1416.58300958,567.0,73.043761421,15.1955965258,1660.0,280.945463025,60.9387265054,34.0,6.0951921321,1.41810037571,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,360.523768436,1852.51529285,1312.11207867,569.0,69.609722916,13.4351592256,1651.0,278.114624041,59.3749486024,72.0,12.3316460185,2.83520255122,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.413222731,2144.88380733,1601.79753031,564.0,69.093379343,14.0274138151,1626.0,272.872760208,58.1659495034,112.0,18.1007384853,3.70801812061,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.097046115,1105.51801443,414.0093359,562.0,71.4628327968,15.2439527244,1716.0,288.739967658,60.8890214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,359.970750848,526.77550754,1383.68956022,576.0,73.8356897814,16.7711726425,1682.0,286.200557271,61.4216601054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.224748544,576.866802646,1964.03601557,563.0,71.7130760463,14.6618204388,1716.0,288.543171511,61.1093731503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.047788928,1189.73978538,1013.60933379,570.0,68.0979775683,12.6125162373,1720.0,292.041556248,62.9884041601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.04694654,1677.30163182,1859.36601844,565.0,71.4189660229,15.0740904603,1502.0,251.748169958,52.758989497,218.0,36.9123180463,8.03091927419,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,360.444732538,508.124782641,1739.56721331,552.0,70.5119117155,14.5720760899,1757.0,289.492183269,61.1566745932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,2,360.342234879,915.772185072,276.577330863,568.0,68.0717328192,13.2428089332,1731.0,291.932560806,62.6854233667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,13,360.12443491,1023.61962952,2132.23901747,563.0,75.07813442,16.7227276519,1661.0,278.840694734,59.3601477439,41.0,6.17938669381,1.1198990094,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,360.207599459,570.309955837,1692.10779132,572.0,71.0767852932,15.1311619396,1695.0,288.986138004,61.617067085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,359.99859927,2207.66920569,2066.02691482,559.0,67.7372197656,13.2251609293,1570.0,268.16055906,57.6376316367,144.0,24.4788938708,5.34592402637,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.392234355,127.771993749,859.378232365,555.0,71.320661759,15.3850048471,1716.0,288.719639404,61.631863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
