id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.941598682,82.3116128835,1648.65738748,561.0,72.0106318788,15.7133434476,1612.0,269.590238584,57.4028152858,40.0,6.18601714399,1.21780776982,55.0,5.5,0.55,291.0,6.88824195281,0.187239383402
1,0.0,5,359.947708612,1943.38317382,1613.35146015,573.0,71.7127164167,14.3926873311,1696.0,288.407727139,62.1554934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.156983823,2004.65631856,1952.98887176,562.0,72.0258019798,14.6682603652,1677.0,288.029856334,62.6000847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.080546514,1142.37305495,1884.98784059,581.0,67.9005988219,12.6482160241,1720.0,292.195370878,62.82822056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.160296216,1568.90669092,801.348831519,568.0,70.1737016254,14.0421305133,1461.0,247.968713288,53.4768659913,248.0,41.8597690837,8.97921821375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.03497233,794.509819424,2042.31679031,558.0,73.5005575112,15.9835435935,1612.0,274.410137331,58.2599711839,73.0,12.2639375451,2.53937119729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.910428719,2122.09620665,662.516097662,565.0,70.1857329258,14.501365373,1632.0,271.750538342,57.6386298744,109.0,18.13557814,3.85583005621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.985998778,1011.96412926,839.666266457,583.0,69.7296713646,13.6000932135,1714.0,290.345067577,61.7745120211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.243352775,1071.4159687,1406.63406927,569.0,69.402231199,14.5190427012,1656.0,284.453460753,62.0945691241,38.0,6.19083178912,1.24598848172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.362444729,545.948792203,765.395949303,572.0,69.8941888288,13.9206629728,1668.0,284.151822089,61.0954817111,37.0,6.01617447832,1.18379250838,0.0,0.0,0.0,0.0,0.0,0.0
