id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.950202737,466.338845365,1143.31689852,572.0,68.1888331988,13.7087582252,1549.0,267.573573271,56.9378475918,142.0,24.2655948855,5.06833980576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.359859865,38.8889308714,1249.11203406,556.0,71.5397081656,15.4997894881,1510.0,257.97981561,55.653139239,191.0,30.5247628263,6.35462153103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.718181673,1070.18345164,1038.5160255,575.0,71.0606382178,15.2412565217,1609.0,271.029615109,57.551618252,111.0,18.2455403081,3.81421707823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.154937475,619.786301082,1598.94332157,575.0,73.6703469468,15.4416585442,1542.0,261.777199861,55.9191673669,141.0,24.554771169,5.19778238435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.322815124,121.336915489,139.566861238,577.0,67.2063643111,12.8744863473,1730.0,292.916085101,62.0432785209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.430995562,490.533898708,794.751330923,565.0,66.9021505188,13.3465846895,1640.0,274.761674654,58.4198930582,104.0,18.3506858444,4.11745437029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.747532368,1313.22941869,1184.04441996,571.0,73.3226055425,15.2827240728,1619.0,274.421287136,59.0356752972,76.0,12.3456882559,2.54821436441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.184245654,1155.83263175,1923.65182122,579.0,69.6724416369,14.0371639101,1561.0,260.096274022,54.275914211,180.0,30.3140805425,6.29209584338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.28673713,984.050717366,980.121260061,563.0,72.1557938321,15.0133723291,1588.0,269.626375251,58.2730979547,122.0,18.3008033237,3.6088174525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.997042464,1657.44026886,839.632370511,564.0,69.1528225295,14.514128117,1581.0,272.369802662,58.7279920258,107.0,18.4996272815,4.16602261274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.090835407,1204.67882854,701.340644802,566.0,70.7296096358,15.2879854711,1727.0,289.552546998,61.8237425051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.132914906,962.002158617,327.188237919,570.0,76.0955970951,17.1871562543,1717.0,284.101450749,59.5735750767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.932159908,1199.00397869,1510.65258521,565.0,73.3657617245,15.2946016595,1626.0,268.947118933,56.5666175657,36.0,6.05316191842,1.23962104431,54.0,5.4,0.54,280.0,6.27207956072,0.167276472669
13,0.15,14,360.078500983,478.363135019,1609.63084343,556.0,72.5228633805,15.6163891114,1631.0,275.507814213,59.034851228,0.0,0.0,0.0,50.0,5.0,0.5,317.0,7.04516842054,0.190237291515
14,0.0,9,360.133109647,1394.01663541,2048.39529668,563.0,71.196400282,15.6910368725,1610.0,270.592624205,57.4589696013,107.0,18.3083481007,4.09247261755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.48392123,1910.36986593,331.089947125,564.0,73.3501331324,15.6069834324,1686.0,286.728142152,61.9397042514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.100143217,879.091135575,605.431096923,565.0,65.8274985752,12.6159992799,1646.0,281.982259957,60.432967633,62.0,12.2750144955,2.87431454405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.061481725,29.1227356102,900.250562778,565.0,70.2511206993,14.3557166386,1625.0,276.773158445,58.5553488438,0.0,0.0,0.0,56.0,5.6,0.56,298.0,7.4580508171,0.210302309206
18,0.0,15,360.194618809,484.052684289,494.343504004,557.0,70.7189370554,15.2560220743,1668.0,283.311583427,60.6749196817,37.0,6.15755063892,1.32780620032,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.557120905,1398.97549251,1544.69737389,572.0,69.6679494414,13.7983392027,1458.0,251.309936029,54.7189402085,233.0,39.034761026,8.30768480168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.198457194,370.438008854,1740.51765715,570.0,67.8328417875,13.8152028679,1479.0,255.654265729,55.2623769142,220.0,36.6468503985,7.83479485003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.465107844,876.003333436,1225.76898851,573.0,67.752526918,13.7178098199,1488.0,255.672230715,54.9073492304,237.0,36.8289650123,7.25125290642,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.928734697,1603.77533082,1391.31986831,559.0,70.0916585507,14.8109548993,1436.0,241.532349204,52.797442441,283.0,48.464478473,10.3583834648,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.395002927,1168.53454608,1533.98946414,566.0,69.440667701,14.0408528615,1556.0,259.915466951,54.9209867597,177.0,30.6493340154,6.62726282009,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.619208091,244.349417231,1229.37213602,575.0,71.2164094348,14.2144973686,1549.0,257.999924327,54.4807832683,178.0,30.9678541059,6.76530777916,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.534925035,1730.27725709,256.370448202,569.0,67.848032735,13.0539067927,1760.0,292.173908157,61.7461699217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.465801464,1587.30240914,1404.75259541,568.0,73.0663253707,15.6234422022,1648.0,274.942881845,58.6138239267,70.0,12.1251260052,2.65921266592,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.030369213,1179.11750142,2156.69692241,569.0,73.2599755193,15.6490894985,1615.0,280.782297157,61.5697324554,34.0,6.07828315309,1.29306587557,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.90797826,836.18878877,450.362562216,559.0,71.1009137969,15.0722348727,1701.0,289.004223504,62.3509581682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.180865346,1740.59300767,291.788696668,559.0,68.3522039738,13.4761655098,1759.0,291.882746681,61.2859063976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.128306223,1094.9247892,2060.89966751,566.0,68.497795487,13.9140538911,1660.0,276.954695447,58.7852452064,88.0,14.5791509745,3.11617624719,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.182618543,1936.5269849,1858.08486215,570.0,66.2481700041,13.2131596174,1393.0,232.199867987,49.605635755,352.0,61.7019268839,13.3154616829,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.19322803,2246.48692261,554.632588962,551.0,76.6492230031,17.8085232975,1680.0,283.431356331,59.7811675161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,359.865360358,50.9330213591,1948.20364939,557.0,71.5507897345,15.5071991504,1637.0,276.024261479,59.6281511523,75.0,12.5302552174,2.69075190879,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.341265216,527.062585272,814.912396763,571.0,73.9809075743,16.3226246505,1608.0,267.960837334,57.1413258767,104.0,18.0936858376,3.90926501244,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.988765841,537.430178396,2054.88733736,571.0,70.7881823629,14.4882804565,1693.0,283.044866543,60.3035566739,38.0,6.26820143918,1.29134241795,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.984526393,549.062830943,251.805313883,556.0,65.8364334207,12.8598830138,1699.0,294.179516811,63.6323934651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.340438437,2037.35965536,1655.15004368,564.0,70.5100574033,14.964677671,1494.0,248.511503423,52.6337329531,181.0,30.5187456662,6.74897876755,46.0,4.6,0.46,293.0,6.04651094517,0.175735592776
38,0.0,9,360.112515526,2043.04072491,1734.38148468,556.0,71.7943716382,15.8122816164,1505.0,251.45910185,52.869279469,219.0,36.753464346,7.78499125216,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.2372555,949.269778414,737.883473982,555.0,72.4859337056,16.4358930882,1590.0,275.092515294,60.231060676,66.0,12.4511792852,2.95212743971,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.983351602,860.496421948,1773.83570467,568.0,67.7522212746,12.271886458,1628.0,272.519937261,57.9698142811,122.0,19.7994998071,3.96137175616,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.8717855,2044.32624467,710.98903299,579.0,70.2276273911,14.2938512909,1728.0,289.780298393,60.8990507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.522179919,1639.42389726,1257.56357764,564.0,70.2764167001,14.3341924623,1535.0,259.012029624,54.5688653619,182.0,30.8080687843,6.6275610065,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.168075412,437.499515879,763.520453497,564.0,67.7782504858,13.6468833895,1643.0,280.216013722,59.8160723034,78.0,12.039214088,2.40215784286,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.958576189,2206.5611514,2114.64807925,570.0,73.1178044337,15.1592875468,1363.0,226.390430046,48.1825421207,352.0,60.6141702495,12.8850389964,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.235766482,380.613399098,1913.89221887,570.0,71.0070133736,14.0103377841,1694.0,283.095292909,60.1305315826,34.0,6.08354034464,1.36890311743,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.952722723,770.295459324,1420.94364348,568.0,72.0958424657,15.1913642679,1539.0,263.409554988,56.8607867854,144.0,24.675235817,5.24195784341,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.566123575,776.693010805,854.493140802,562.0,70.8183549296,14.2876637058,1654.0,277.082337066,59.2128685215,81.0,12.1442498113,2.24011071309,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.024930863,1628.95063765,25.705376497,564.0,73.0110734331,16.5446944609,1717.0,287.1208078,60.8873727968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
