id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.142127167,1230.12124891,2064.23111323,560.0,72.0655868679,16.0108062763,1719.0,288.01300689,61.6570677364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.919804046,1651.95423894,936.616327739,583.0,70.9533709448,14.3772547649,1706.0,289.10970452,62.7408717837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.183977583,535.574997679,306.905643818,572.0,71.546643835,14.5663554434,1658.0,276.440059083,58.9132768701,73.0,12.0624764424,2.51176610785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.257749624,1610.3907683,557.72434716,571.0,71.3581261802,14.6980958388,1713.0,288.926331491,61.6185410987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.011539825,201.669900579,702.363330754,543.0,71.1970845015,15.6849941995,1694.0,282.80962965,60.7613804897,36.0,6.00804239612,1.30773677538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.18115421,244.847390328,1887.92849559,559.0,73.6235214761,16.4108105187,1698.0,286.438819985,61.3319839345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.127282249,115.085657328,1587.34823655,571.0,69.8740419629,14.6450079097,1716.0,290.310465956,61.9541421396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.038462567,2072.33114433,1413.40752478,556.0,71.4840506258,15.0561021445,1733.0,288.52386845,61.3129273688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.381044513,2086.26612641,947.443451603,576.0,68.6382966501,13.4445253502,1768.0,291.454486685,61.1948520441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.703196867,877.565674034,1311.29533664,570.0,70.0201486895,14.4857821347,1701.0,290.297879509,61.7618057521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.480681614,1449.34409486,1692.85237281,561.0,72.0505586185,15.2541490541,1704.0,288.021572466,61.6674530913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.10042193,1516.4191849,1763.56439771,562.0,72.4393960973,15.9720353235,1722.0,287.676024313,60.691413608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
