id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.975161143,1001.11185766,1792.22885551,549.0,71.1114864118,14.8739056183,1403.0,239.621742923,51.7141483924,306.0,49.2766979203,10.0751077467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.383976489,908.963151971,1533.10409533,585.0,74.2525009745,15.7266735477,1550.0,261.626624021,56.2976409126,139.0,24.3222255753,5.3654966593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.12325823,998.144094163,1050.60467822,560.0,73.5914553184,15.7560293343,1681.0,278.043170283,57.9798184722,50.0,8.61572980883,1.86442152358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.146029329,1415.6092815,192.70723449,564.0,73.8669030906,16.5735282218,1548.0,262.339404478,55.7083831541,156.0,24.2471898552,5.0508129662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.108431824,318.092661538,1494.30535632,576.0,66.9333082078,12.5467277937,1675.0,287.088664215,62.1688907355,40.0,6.19882300869,1.18590694126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.378891021,2084.89271248,1832.33814385,553.0,73.0200681795,15.8065099083,1716.0,287.058779365,61.4102558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.13436725,696.785560275,597.987368216,568.0,68.1282749229,13.5285187247,1505.0,260.32176797,57.4430987043,192.0,31.7892980961,6.72802475579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.919382767,880.58623401,2018.5664084,562.0,71.7355091397,15.0613791555,1590.0,272.031490996,58.5495565449,35.0,6.13580617324,1.35355328932,48.0,4.8,0.48,279.0,5.38754594781,0.142028340517
8,0.0,10,360.326793052,195.815072577,115.808376546,568.0,70.4828359559,14.5430250578,1484.0,247.18272857,52.0945306162,247.0,42.415682531,9.38902019873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.578989958,1693.04927551,449.270897073,571.0,71.6614250142,14.5490254389,1533.0,258.10566778,54.8444473115,193.0,30.4953052128,6.12418036882,0.0,0.0,0.0,0.0,0.0,0.0
