id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.992180164,1566.47005017,798.022992206,568.0,72.7034570247,15.6882481458,1497.0,250.735099959,53.0542572971,224.0,36.6181928899,7.72568076865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.127962044,2047.33473605,2155.81608277,564.0,69.4433044144,14.0359321917,1384.0,235.776075302,50.2585969925,321.0,54.886851673,11.8156198742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.473371378,2209.08471819,1600.77414135,588.0,69.8961828117,13.807050488,1347.0,225.493492232,48.0681402002,343.0,54.8293581347,11.1356572034,40.0,4.0,0.4,211.0,5.82836821432,0.183151070055
3,0.0,13,360.291083165,548.380342744,562.455359389,572.0,70.0436368662,14.1112229904,1581.0,265.576598007,56.2821181522,150.0,24.5131605433,5.09428245239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.326542329,1520.98784372,619.604927102,563.0,72.0792286045,15.8435455655,1563.0,263.652097223,56.5073589825,155.0,24.4913898889,4.79815027325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.075275471,1282.6245991,1602.56538576,552.0,72.0578393457,15.1387237857,1436.0,240.506904348,50.8073488506,280.0,47.5886225472,10.0597458707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.155358665,2209.65533102,1192.02906692,568.0,68.0745027017,13.5060442901,1474.0,249.392152856,53.337170066,253.0,42.6047280783,9.16923342608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.863575761,2027.68246975,584.699930972,561.0,71.7607287203,15.2015453847,1634.0,282.051135815,62.1301368095,40.0,6.23713452157,1.21547491968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96797337,849.089654449,929.905746972,556.0,68.7490436134,14.1937861259,1325.0,223.915303149,47.9189364888,409.0,67.4068533217,14.34145053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.394293542,628.872579007,2153.9894626,557.0,72.0733859216,15.7310310649,1729.0,288.101809787,61.5137369443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.156326857,132.160654528,810.932597465,581.0,66.3047979818,12.1368385147,1549.0,257.384011246,55.0066871861,222.0,36.4567536157,7.60059245921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.062475604,672.902095815,344.906197766,570.0,66.8331081968,13.0759799391,1672.0,280.877504899,59.705955356,68.0,12.3273650226,2.74917527869,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.785059962,864.843962178,166.094949459,570.0,70.3287630588,15.0042825056,1530.0,259.325248615,56.2350159068,199.0,30.3656895708,6.05936583733,0.0,0.0,0.0,0.0,0.0,0.0
