id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.096831769,1232.85694484,528.875117676,566.0,69.7802121083,14.3627931442,1620.0,272.062589873,57.7852332719,101.0,18.2514858998,4.05621601928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.371472129,79.0095474925,1476.44295438,574.0,66.1158445323,13.1833986558,1755.0,293.893732571,63.0642052617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.181170717,1414.23883671,266.083685673,558.0,70.6730750903,15.1515992212,1677.0,283.387217849,59.9763751456,39.0,6.02537712373,1.12036449755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.692025272,341.293294549,2235.604161,560.0,68.070019552,13.816865632,1709.0,292.090688851,63.4685348126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.301722665,2039.73139958,25.2200680105,578.0,72.0205972745,15.0646994192,1721.0,288.013520463,61.0187166922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.951502125,1342.26650206,460.553937049,563.0,68.2056832573,14.6210026504,1695.0,291.966291268,62.8811042853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.414364171,2211.63545234,1972.1837278,563.0,71.7365350439,15.0240414591,1718.0,288.323566629,61.4446340918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.289535886,1395.82866989,717.823360033,572.0,70.6355662724,14.070964324,1666.0,289.392194059,63.854767778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.319761408,127.138549876,1049.67630297,553.0,78.1053873898,18.4126855009,1675.0,282.014801744,59.595708364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.393264927,432.769722946,1222.68702424,571.0,71.4760102137,14.6431931132,1715.0,288.540770599,60.876830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.237636335,1082.90368199,1784.7296208,563.0,70.4510486366,14.9457053545,1741.0,289.558172264,60.8277535297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,22,360.275462563,1581.26409029,1299.51665628,556.0,67.0703669263,13.2695060532,1720.0,293.130559055,63.4898653881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.295584863,1482.16542204,1697.7589687,566.0,70.3273547156,14.4619195961,1705.0,289.82789575,61.5243223998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.986886195,1644.25506036,1458.02835582,563.0,69.3737010976,14.4383009521,1748.0,290.709270285,61.8343248065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.787218608,1963.83069886,2044.11893334,569.0,70.0013855949,14.8789778385,1729.0,290.068835704,61.6550469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.450345243,974.210649351,461.978867632,557.0,72.0647842465,16.2572963959,1622.0,269.8478473,56.8725188402,101.0,18.1137341954,3.94400442036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.177013731,591.018366014,1820.75730687,564.0,71.0976088583,14.8954728886,1674.0,288.938586171,63.061381535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.837222917,922.671409266,1986.52461557,569.0,71.9780985293,15.5134188696,1676.0,288.070455074,63.0509495545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.727293735,782.72139147,2029.58769714,576.0,68.3202315427,13.5059178153,1753.0,291.748084043,61.6479067739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.245154909,73.6881846463,1541.66489125,573.0,67.2009223671,12.9115423757,1753.0,292.945565807,61.7064097409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.443396853,515.348953527,1835.07217942,564.0,70.8545950654,14.4146083468,1674.0,289.177161948,62.7836267473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.086820136,1454.79602811,590.763578012,573.0,70.0734221936,13.8083687285,1666.0,277.830356722,59.424433773,75.0,12.2674552,2.50414396074,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.392527688,816.013763814,330.004993226,567.0,68.5553601272,13.3427808176,1682.0,285.648947962,61.7743571708,35.0,6.00359713343,1.1693246658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.153552068,1001.5744687,1407.14190843,554.0,70.8308956848,14.8113038582,1648.0,283.292067578,61.2286640748,33.0,6.01375345823,1.46747200926,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.423474422,1795.70533524,1810.42097386,569.0,70.2540133867,14.1544993622,1741.0,289.835944755,61.0255992674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.132408794,115.257821704,935.437856084,549.0,70.1509013894,14.7635486628,1708.0,289.970225176,62.1443918597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.414308405,1820.78483729,1806.17902195,577.0,71.8500454391,14.9695357533,1730.0,288.283667777,60.8985990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.975704117,41.4431361327,1391.92582179,568.0,73.2077212224,15.7301807098,1699.0,286.873871382,61.6430721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.482885784,929.335246075,1716.01759897,575.0,73.2243341059,15.2952746058,1698.0,286.815855263,61.3276894959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.336122606,1105.07275693,834.501217133,558.0,71.8700129744,14.9220091606,1612.0,276.09936038,60.2719049645,74.0,12.1158287436,2.39931598746,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.089131827,992.250350038,1412.64700025,557.0,71.9010436218,15.4335240017,1644.0,282.003754239,61.4438205643,37.0,6.10298711757,1.24227337718,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.501323258,1648.25963102,1082.02056853,565.0,68.6628860131,14.4428290756,1726.0,291.757083187,62.2588853951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.774435092,630.649871767,1339.99611985,583.0,66.4440926984,12.7064562732,1748.0,293.689622801,62.6643689478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.324029536,1633.24507358,593.644166482,561.0,70.519390531,15.0232588916,1667.0,277.337062046,59.4877189463,73.0,12.2229924074,2.66069139125,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.02436997,1508.30603359,1236.76736033,572.0,68.0836911554,13.6263686498,1670.0,292.207829537,64.1926378535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.64664026,1341.53568393,1999.0398583,565.0,69.2611150418,13.9485533821,1751.0,290.817276733,61.4270054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.008377056,2248.87464764,706.625693976,569.0,71.4951731923,15.0770374524,1723.0,288.701122559,60.6059074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.192875025,37.1555823654,1253.1739968,567.0,72.5615509793,16.0882258195,1668.0,287.639035728,62.5740359574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,359.98666314,1611.54774845,897.920329501,557.0,72.4332656225,16.5063064017,1656.0,281.407765194,60.5480244946,38.0,6.18963010219,1.30757416971,0.0,0.0,0.0,0.0,0.0,0.0
