id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.659428036,74.3336166684,1892.49044669,563.0,69.057837705,14.2309277959,1668.0,284.795484656,61.3006851368,38.0,6.20430027922,1.19822302797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.366984017,1735.89997899,1738.83799488,561.0,72.6512890871,15.4370423098,1631.0,275.161485369,58.4836245607,80.0,12.2836852339,2.49878073009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.981246602,87.4338932126,2180.72055194,558.0,68.738074017,14.087763148,1699.0,285.058909468,60.6627093614,38.0,6.23081468819,1.31200389793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.248045799,1076.8775898,559.192315103,569.0,73.5656011912,15.2794770859,1530.0,262.12091995,56.6753310809,144.0,24.3230480028,5.33795313438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.280842649,912.55303058,581.315452143,553.0,69.3127315579,14.3240800652,1551.0,263.01368742,56.148342801,171.0,27.770512268,5.8043406427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.120362356,364.483651454,1759.49415363,553.0,70.03255131,14.3933036016,1638.0,277.801387565,59.9412452359,71.0,12.3416255977,2.70264885698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.387186608,1073.13957805,610.492161593,568.0,71.8775940505,14.7413828488,1604.0,270.119938036,57.6904879652,100.0,18.1017370117,4.02996648079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.190435128,2015.044132,1141.24703275,554.0,73.3130517855,16.1930846628,1526.0,252.597330039,52.9737223419,194.0,34.1964744815,7.55536046154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.462166762,830.043632028,1039.0105505,563.0,70.0886297427,14.9696731164,1492.0,257.161696605,55.5656047999,190.0,32.7513077808,7.11930911134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.185099545,2008.70905863,1592.41295072,563.0,73.7510375927,16.3242655955,1655.0,280.09273793,59.9358651644,33.0,6.16274376523,1.42107900874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.918157278,1381.23469716,1655.01822941,559.0,67.1643914858,14.0808303653,1661.0,286.741549499,62.5182019492,35.0,6.17023134639,1.37686420788,0.0,0.0,0.0,0.0,0.0,0.0
