id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.50969338,2128.06696503,2023.28224734,582.0,67.3017621738,13.1076024167,1537.0,261.893313386,56.6407568968,186.0,30.8065338014,6.47448969582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.618191778,2121.35099177,1864.67515475,563.0,71.1900844836,14.7379070466,1594.0,270.689348949,58.0217008768,107.0,18.4143258455,4.0057041172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.001220772,1584.45551089,1495.34865408,563.0,71.969116576,15.4670563361,1589.0,269.791162524,58.1732768777,111.0,18.3112065138,3.93631734319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.474799055,1209.23385786,1111.5359754,569.0,70.5685813821,14.9293294153,1676.0,283.51243301,60.8172506213,33.0,6.08054557365,1.31000051351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.180779715,873.737136941,1111.13988714,575.0,68.4501845307,13.1788548621,1734.0,291.600689392,61.7725235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.635851098,347.297131175,125.173988279,558.0,70.8724905695,15.02923202,1596.0,270.945152495,57.9893504352,111.0,18.3975619001,3.84698425281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.956183798,1158.65686267,239.586835176,578.0,72.1152092377,15.2072792223,1717.0,287.929100901,61.663999653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.997658512,1529.81411659,889.009952164,568.0,67.6877952416,13.3473712971,1629.0,280.278509546,60.2647365185,71.0,12.1041321621,2.64640943037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.250776621,455.054527159,480.120437915,569.0,69.3594152854,14.0528507342,1639.0,278.620018625,60.1299096623,80.0,12.2101113216,2.39542800703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.419669856,1145.4043973,99.8039170172,546.0,71.2952058912,15.1479832013,1729.0,288.708470501,61.5497793338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.343746874,2185.58060983,675.12957945,557.0,69.2022632814,13.599143374,1616.0,272.709511855,58.0054241545,108.0,18.3231769371,3.81516350472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.204184606,1426.42615293,1336.83089496,560.0,73.9479012897,16.8520592016,1629.0,274.054591486,58.2773794567,72.0,12.0545922538,2.52579846796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.975222854,405.474027285,193.243638274,568.0,68.459931327,13.7850142022,1633.0,273.419746789,58.1566176512,116.0,18.3468040638,3.76083568024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.219084604,1662.71396705,1769.87709448,560.0,70.0860433464,14.7759198519,1508.0,259.700735349,56.7599587248,189.0,30.2673559796,6.25591236054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.274099357,1943.31516493,264.819327963,569.0,70.9830138191,14.8414735069,1671.0,283.000326006,60.9322809552,42.0,6.11170787654,1.1419972324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.277173044,1997.62237215,693.425870737,556.0,68.482719174,14.0300500275,1660.0,279.271695375,60.3653668128,70.0,12.2559856981,2.57331665706,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.212123101,1747.64097414,1366.33666274,560.0,72.5060187668,15.4005461383,1601.0,269.286011107,57.399535182,108.0,18.390631876,4.03464214291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.02324944,662.35318827,2119.21546602,567.0,68.2471790079,12.8293989979,1714.0,291.793900581,62.8096900203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.563332575,238.241954096,833.768505691,561.0,69.6643262307,14.8001386691,1614.0,278.296478775,60.4588837523,72.0,12.223739796,2.58155152224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.308099495,1041.21348924,2014.67982502,564.0,71.8850986526,14.8908961578,1593.0,269.912017718,57.8168272427,110.0,18.3419003024,3.89056325629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.069097728,1247.009928,371.010232619,569.0,66.2548677834,13.4511317392,1684.0,293.844268123,64.359681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.967542575,165.474064301,937.78122921,556.0,67.8024912677,13.484086048,1694.0,292.268593677,64.0044133818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.275833799,1157.79485453,92.7542716922,572.0,71.4767072509,14.3778770673,1630.0,276.211849727,59.2133579805,68.0,12.4711991855,2.91476051529,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.050874747,36.4911536015,2157.3569506,546.0,70.2158981664,15.1997579823,1684.0,289.81552572,62.757390074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.884676991,855.974714826,77.0074772467,572.0,69.5881758897,14.4957837124,1659.0,278.148272661,59.647986954,72.0,12.3885278296,2.79611700433,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.903064989,1077.92262502,368.775285923,570.0,68.9850607067,13.3446058871,1643.0,278.784997193,59.4522765352,71.0,12.2319781059,2.77003696361,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.19467027,303.891521467,1728.88091621,577.0,68.7845741054,13.8898730264,1729.0,291.443116921,62.1194921674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.137333651,2103.81772144,690.90012708,575.0,72.2470204316,15.0122938802,1592.0,263.626588253,55.9924218157,151.0,24.241131962,5.00756139995,0.0,0.0,0.0,0.0,0.0,0.0
