id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.08465551,1998.96047371,259.986476047,567.0,69.4015069256,14.090499228,1687.0,290.852582644,63.667268721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.635323708,266.659034411,213.382572572,561.0,72.0464544427,15.6936829839,1632.0,269.68158472,56.5128080125,111.0,18.455840027,3.7362778318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.212040547,1828.90532558,125.911035891,571.0,71.5317920241,14.3660963165,1677.0,288.699795613,62.6141531861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.236331717,1820.86874383,992.391072811,577.0,67.3924822412,13.9498599714,1759.0,292.725109928,60.8575522664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.781696712,1196.29492535,1477.13034653,563.0,67.217861923,13.2774522046,1720.0,292.807185774,62.7312176263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.030086196,83.1734001849,1643.64659333,555.0,72.478877483,15.1745608605,1537.0,262.899409569,56.8353912576,144.0,24.708523704,5.38339228359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.529309354,543.073398489,139.88945152,579.0,72.6049144033,15.1451540392,1619.0,277.927426522,59.7481409122,0.0,0.0,0.0,48.0,4.8,0.48,284.0,4.70689203485,0.113018861688
7,0.0,7,360.357444022,2011.50118661,2041.29348958,567.0,69.2327911477,14.3310937547,1708.0,290.924160505,63.6714123095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.826906964,1799.34821948,2072.76310039,556.0,66.94823178,13.7333649297,1737.0,293.420665716,62.7238902019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.415652342,1907.79719851,1749.18249519,558.0,68.8975088945,14.219112061,1676.0,291.1327833,63.1682077893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.924731636,1548.76578504,1768.27030347,564.0,69.3600025405,14.3094632382,1721.0,290.822958502,61.9931964065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.175367094,1229.53014643,1248.85635929,556.0,72.2975632492,16.6129747597,1709.0,287.805880905,61.5122378507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.429843618,1853.25534903,1698.6840763,562.0,71.2133232143,14.6655028115,1718.0,288.821026271,61.6140717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.013989301,2085.05693346,756.106389611,556.0,68.4266128898,13.8606469296,1708.0,291.646060306,63.3692707508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.062794165,2106.7960439,436.890656597,565.0,71.3763416279,15.0009107489,1659.0,288.748679784,62.972890675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.471054854,1348.671296,1647.40532368,561.0,73.2454166603,15.3428267038,1585.0,274.916776824,60.0202294652,83.0,12.0851242648,2.32524126821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.29692529,111.036169651,1257.30718137,575.0,72.3467887568,15.1143037505,1605.0,269.323227938,58.0019269625,114.0,18.3325433939,3.7678527478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.935635165,2110.71751707,666.21685039,566.0,72.1813512747,15.1746622654,1719.0,287.890828158,61.198961112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.93402296,1176.08566102,1624.55918971,559.0,72.027352501,15.3965770403,1625.0,275.872149614,59.2966264002,65.0,12.196470617,2.79617624505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.221291593,523.304512336,1812.87551839,563.0,72.0456524933,14.9694524362,1579.0,264.996574578,56.9524953236,70.0,12.261354737,2.66897316705,53.0,5.3,0.53,280.0,5.55435179593,0.130370904836
20,0.0,11,360.157573661,1524.52904723,1681.416711,567.0,69.7483514329,14.3343553279,1721.0,290.42303063,62.3535064923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.384089943,1645.65466873,315.594796748,552.0,70.7530144334,14.7238265182,1736.0,289.365547072,60.747386252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.643328896,1435.19256892,1183.27776378,552.0,71.6642149401,15.7518146822,1694.0,288.384327022,61.6093677494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.172406993,385.272843279,695.037561987,572.0,66.8235670946,13.7814432383,1592.0,268.865205269,57.2625020176,160.0,24.4551431442,5.0607681272,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.235028535,169.040034641,126.569798412,572.0,70.9198732863,13.943697703,1686.0,283.269993493,60.0765994548,35.0,6.15219491232,1.28901181225,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.431064635,239.532964573,1104.44114848,542.0,71.3666333201,15.7779549807,1523.0,258.063788092,55.8115111459,189.0,30.6609994386,6.39672694278,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.270325093,599.691040576,175.157478908,569.0,64.7149907984,12.4637211698,1542.0,259.129087871,55.1066265288,213.0,36.3782105502,7.849949293,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.338366358,549.143803534,1982.06800301,569.0,73.1487092023,15.9570266965,1521.0,256.577935107,54.6949515286,196.0,30.3922200787,6.21953371187,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.558076295,329.92229572,1968.83500758,567.0,70.7061290142,14.0089091206,1644.0,271.112607767,56.8280789429,110.0,18.3045798924,3.96830216442,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.405456203,38.5845516789,1365.48907316,574.0,69.3306502699,13.311744467,1628.0,272.261768168,57.142834515,112.0,18.4553680199,3.91801096996,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.150653366,153.035839107,12.6663604653,569.0,68.7880910248,13.862608352,1574.0,266.873335456,57.568538719,147.0,24.468066098,5.12071193896,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.038161326,1742.71368313,850.88068855,568.0,73.0890243672,16.1684873164,1681.0,287.067704618,61.9642175252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.328738371,148.175160435,1912.33786259,575.0,67.6066363757,13.8186179483,1624.0,274.219971006,58.5382594294,105.0,18.2737080263,3.99330842455,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.219979317,435.25397309,1215.73608718,553.0,70.5508458088,14.6029167874,1627.0,277.459006733,59.4972539389,72.0,12.0504253284,2.46615099058,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.094644771,675.045364199,426.642900615,565.0,70.5535687529,14.2530866089,1648.0,277.409812957,59.3101771718,74.0,12.0785168904,2.54667274471,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.312790404,2021.41365961,2112.99801775,569.0,70.8179566222,14.5591060732,1682.0,283.085758702,60.3329326154,36.0,6.1446625605,1.39442309918,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.353321552,528.439725031,272.666690847,574.0,67.739731314,13.5486739945,1505.0,261.815613375,57.2070660339,186.0,30.6798880513,6.52185506436,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.305492167,295.518514217,1630.21988357,575.0,74.0567056581,16.0541253221,1466.0,249.46857259,53.5746997115,211.0,36.5265607983,7.91970278441,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.24257346,1651.31940347,947.796101022,565.0,69.5705193841,14.3861647385,1698.0,290.478467318,62.3335720151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.925795595,1242.82958946,210.725055095,563.0,71.5129516803,15.6969238524,1687.0,282.445412084,59.7932446428,35.0,6.11534924136,1.24382342825,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.138677414,246.829110299,1225.21583958,570.0,70.3809579115,13.8979653413,1587.0,265.368053539,56.6886985587,141.0,24.2598662752,5.10906433601,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.09616281,2249.6643042,708.990529925,565.0,70.3596735862,14.0996810822,1675.0,289.71631256,62.4118536803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.743302508,652.45928822,1224.44373881,561.0,67.5738005953,13.2745550323,1657.0,286.659973623,62.0183385885,37.0,6.06503646228,1.44535266461,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.527541839,781.714972649,1324.50027777,571.0,69.5808321164,13.7647670057,1541.0,259.78523366,54.8854964048,183.0,30.6468226376,6.50059868084,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.132206833,779.490976503,1996.44452275,564.0,69.4150673166,14.4124707108,1500.0,254.231057343,55.5615917201,237.0,36.485657777,7.23026609884,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.962553526,576.358393215,2237.81041467,572.0,72.2909105181,14.823343727,1543.0,257.315272771,54.8331954824,189.0,30.4293981192,6.16568957109,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.40472348,2033.50246562,2149.00383961,565.0,67.6551801317,12.6863882866,1731.0,292.42942491,62.9225514843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.204729658,2034.00547396,1434.67035685,571.0,70.7395013824,13.7570736193,1711.0,289.335479195,61.6731937448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.483662058,861.65505731,1778.81290569,564.0,69.683142172,14.6212358598,1681.0,278.151087152,58.4294373289,66.0,12.2997694696,2.7018428151,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.485796093,1684.37204288,440.865214755,569.0,67.7027023234,12.9593564403,1746.0,292.310718187,62.2654871135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.131258964,2032.05068207,2223.05697466,567.0,69.4424727135,14.5856238332,1748.0,290.572459254,61.6893204905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.873632448,357.573455572,1493.87522536,575.0,71.0290283622,15.0359290588,1534.0,258.59147724,55.0845038797,180.0,30.4232511078,6.62702341131,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,3,360.166701267,14.0962245944,1458.98276916,565.0,69.4025890309,14.5380742105,1593.0,272.853497386,58.2504977633,37.0,6.00255271788,1.26569985312,57.0,5.7,0.57,322.0,6.0623101441,0.144792613875
53,0.0,13,360.003395574,1157.22907667,1797.33852375,565.0,68.8280699701,14.1368834489,1613.0,272.837422888,57.9590225608,109.0,18.4890584259,3.91607625653,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.539351734,699.125670787,2008.88547085,573.0,70.27526507,14.6914692413,1552.0,265.471482678,57.0669130217,149.0,24.3690137776,5.01322566719,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.07821548,449.795830941,585.470059536,572.0,75.7172879838,16.2673435212,1523.0,253.75679343,53.006944328,178.0,30.5692262407,6.57200621219,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.150758485,2188.50831884,187.010181015,568.0,71.9746979968,15.134917861,1716.0,288.112008516,60.8815181319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.958121209,603.807144019,2244.52427001,570.0,72.4950397419,15.3469446423,1455.0,251.296622385,54.1411782627,215.0,36.4574871936,7.78302330028,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.634026866,1426.01044755,552.908592024,552.0,71.0740713984,14.7081110937,1700.0,289.228938457,62.4295423594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.724772364,326.369143387,1396.09798024,571.0,66.8716696967,12.8282909886,1504.0,256.722706791,55.3619542597,217.0,36.5482755922,7.79224781387,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.018875767,2014.59165233,1085.35439852,559.0,70.228242982,14.5433771954,1684.0,289.847536989,63.0257034806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.072001504,1295.1392217,954.354917852,562.0,70.1890150029,14.4038828795,1723.0,290.017305705,61.5123708077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.444400479,735.044544334,42.6323254263,562.0,70.1413966697,15.7798424746,1538.0,259.381050807,55.7190725628,180.0,30.5417858401,6.55397878958,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,359.788221821,1201.16542573,1405.27009013,565.0,67.5941416945,13.9946118793,1654.0,280.031748153,59.8533864303,71.0,12.3841835044,2.79999013852,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.024757105,906.996917035,1162.49311737,576.0,71.8413341971,15.391027323,1677.0,288.16717394,61.6110335159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.446326272,1749.5687473,1093.44123359,572.0,75.5886965131,16.4596781615,1673.0,284.44275174,61.7595630433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.023820763,2151.65247589,1286.99979459,555.0,69.8756198248,14.1142325292,1710.0,290.171150138,61.6530328875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.485213098,1902.30924682,1229.45770913,579.0,69.158854464,13.4357759341,1724.0,290.891140387,61.9083395562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,16,360.608986956,444.755107333,2039.07764703,559.0,69.8761004821,14.7488400807,1587.0,271.884536665,58.8414119009,107.0,18.2719847438,3.86479019511,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.270575431,290.260875281,923.710393645,545.0,73.800560081,16.3279000047,1518.0,255.970886405,54.8797258137,180.0,30.3267387035,6.51992307757,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,359.845761391,1440.1863872,2098.87559781,567.0,69.3808238821,13.2852870887,1705.0,284.556356343,60.5415948552,35.0,6.08642728394,1.32130111125,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,15,360.487009224,1481.39936145,485.07543828,555.0,69.5923669783,13.9720168622,1724.0,290.536186965,61.6433297083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.417720717,796.247630395,476.948701743,566.0,66.7102760073,13.5390840916,1576.0,268.936486145,57.9136975564,146.0,24.4467198247,5.12904532277,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,3,360.324199074,2042.76617663,909.537062697,567.0,68.4286677283,13.9038666901,1703.0,291.661474473,63.3064599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.093981024,1256.96645746,1347.93260188,558.0,72.1238097309,14.5696922579,1630.0,281.913766066,61.3773565303,40.0,6.05904855531,1.15470477571,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,359.860155787,608.184643391,1082.74838434,560.0,65.8906829296,13.5280748108,1648.0,275.543017714,59.354439655,115.0,18.7796840198,4.21606877028,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,4,360.115761583,807.760213699,2075.26911314,564.0,72.4288767363,15.7184674799,1473.0,247.651037238,52.0628040485,190.0,30.5225832412,6.34905292849,45.0,4.5,0.45,271.0,4.9698194328,0.132715948098
77,0.0,3,360.64805693,297.42246129,2168.37847927,572.0,71.1990872158,14.4162416081,1458.0,246.345764334,52.2294003341,258.0,42.4751833191,8.88453343982,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.225066151,208.442019579,2138.59594346,558.0,70.9656291749,15.4361723408,1540.0,264.476300775,57.3124827254,143.0,24.5998354303,5.32169999683,0.0,0.0,0.0,0.0,0.0,0.0
