id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.870311719,1348.39613478,895.882961567,549.0,71.0867241247,15.2241556441,1443.0,246.243200868,53.2098104121,240.0,42.7554931563,9.62976420346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.113546773,720.782224989,1265.19888418,577.0,70.8260047615,13.8520808512,1681.0,282.970669739,60.2027136144,34.0,6.25234493891,1.4585428014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.056417142,1473.50999399,950.014699705,566.0,68.244591357,13.6736826238,1430.0,242.877525798,51.7071801223,284.0,48.8962625033,10.5040109173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.435116468,347.345521152,986.421847498,547.0,70.5132041026,15.1103002008,1698.0,289.526769891,62.6207312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.516079244,264.327936079,888.826629679,558.0,73.0338140096,16.1049056766,1658.0,280.882444284,60.6973232935,34.0,6.12867358228,1.50558834316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06802995,1411.4045566,186.867130838,570.0,69.8925158067,14.3187477581,1569.0,259.670772521,55.0101201365,169.0,30.4547683834,6.59741642844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.128145792,1498.61535468,1645.42581941,556.0,71.2240872135,14.7787398952,1282.0,215.661841552,46.718724447,423.0,73.2121363156,16.0578344444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.576953387,172.5100019,1785.70991979,571.0,74.2071181531,15.4125571036,1664.0,286.199278659,61.6781654799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.676295173,408.21595837,514.666194028,560.0,72.5301870609,15.7819176317,1687.0,281.550275839,59.5198748646,35.0,6.01979400441,1.28898443037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.237716359,1634.91384082,2229.27564199,559.0,69.7998080198,14.1242550475,1362.0,234.035461948,50.30447297,336.0,56.2035154873,11.8985464597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.789440742,278.592345731,2100.46818959,567.0,70.2456417805,13.9552996929,1707.0,289.759700803,61.9681343168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.361636167,1122.03921452,106.416791779,563.0,72.0401408472,15.4374684292,1636.0,275.934738945,59.5510804216,76.0,12.1608730718,2.56865902329,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.234572276,1623.06234356,1706.55167605,557.0,71.6412187446,16.2105607008,1299.0,218.536657106,46.5165206809,356.0,60.7894162912,13.0686718762,42.0,4.2,0.42,237.0,4.89458216841,0.126204117357
13,0.15,11,360.091317281,1311.43312344,834.334058458,566.0,71.9486112537,15.5526445593,1435.0,236.622008394,50.4383265086,257.0,42.6359871991,9.12719416651,42.0,4.2,0.42,216.0,4.71791244407,0.133182947353
14,0.0,6,359.97565622,740.386078441,2071.8083624,563.0,73.1389028787,16.3165809183,1568.0,268.79323201,57.8618700317,111.0,18.292666527,3.69370966255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.753779688,894.200503273,482.119312796,567.0,70.1871690668,14.807480609,1641.0,277.739891231,59.8008570863,75.0,12.0945516642,2.5127550793,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.409550969,578.812917092,1855.05223654,566.0,71.0669052749,14.5412991357,1638.0,282.816634722,61.5363911179,31.0,6.15051673691,1.47890124835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.828458918,1902.29013292,1873.19176011,573.0,69.9966913858,14.2493859345,1604.0,272.58742164,58.9126252874,36.0,6.15553162568,1.27022527067,55.0,5.5,0.55,300.0,5.82378315999,0.154896033909
18,0.0,7,360.157733295,1551.07395007,331.30198375,555.0,71.5455765449,15.5498625496,1628.0,282.340481585,61.6861871439,32.0,6.13814045352,1.49102834639,0.0,0.0,0.0,0.0,0.0,0.0
