id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.930920471,617.861306294,1430.21244179,568.0,68.1452454711,12.8549546028,1613.0,273.533496784,58.8124515079,107.0,18.4708685811,4.19594551712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.401468515,1258.07276461,1171.43928028,558.0,70.4506798644,14.2246875958,1691.0,289.757063127,62.7524796451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.610475593,1367.36756008,491.914188354,561.0,72.2186836186,16.1765706043,1654.0,275.844155364,58.4276758694,66.0,12.0821041886,2.71129674867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.076577279,1405.22172587,1169.71762364,560.0,68.5247775538,13.1896291833,1672.0,285.654676277,61.469574713,36.0,6.07341380377,1.25147465397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.378628893,1565.57898006,562.248332227,559.0,71.2688010462,15.1483964039,1588.0,270.607282579,58.4417995196,115.0,18.3335245798,3.81652891083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.351382752,1725.09551292,2120.06586596,555.0,69.2171817757,14.1697500088,1523.0,260.207174979,55.9118985401,184.0,30.6044093912,6.68645038234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.996779078,1195.04368338,1427.74604594,554.0,71.9989317537,16.0949836546,1642.0,276.020401729,58.7916788377,61.0,12.0614858664,2.8412038901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.183791008,1241.8303679,2090.2953727,577.0,68.4786720523,14.1633517544,1338.0,232.171281297,50.5273364642,275.0,48.9808951289,10.6417156782,47.0,4.7,0.47,267.0,5.78291766856,0.157955066652
8,0.0,11,360.358414405,2117.10146105,967.73947554,567.0,69.1923889081,13.8399248943,1726.0,290.965832448,62.1661110904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.358829735,1401.83104065,1783.1381004,561.0,74.7416609555,17.4765522269,1389.0,236.11007867,50.7894066089,268.0,49.2055423429,11.4919020222,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.581102879,1638.72184887,857.494752544,573.0,67.6656916488,13.1915857065,1647.0,274.13520775,58.1140559641,101.0,18.3870344797,4.22325888032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.218141448,1624.76887272,1854.7267128,562.0,69.4534461151,14.7975112546,1411.0,235.464485264,50.3633239497,307.0,55.2321982573,12.2841111364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.514277316,2199.70305509,1895.83520679,574.0,71.3236230467,14.005884666,1657.0,276.611538069,58.1847967045,72.0,12.1465172516,2.52879678726,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.591345261,1717.91003771,172.006002686,561.0,72.9108325594,15.6095675467,1479.0,250.622300656,53.8613763579,225.0,36.7013206054,7.91890033298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.59089523,1137.94662078,1188.25440433,569.0,73.7206575425,15.8198963338,1660.0,280.497284744,60.054288491,36.0,6.03489259335,1.30823710926,0.0,0.0,0.0,0.0,0.0,0.0
