id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.301829085,758.5896732,133.731858773,565.0,69.4856508482,14.1869181913,1693.0,284.531175987,60.4133832566,39.0,6.01071176058,1.19195939243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.845540564,1452.96722187,1343.62822908,566.0,69.9484571596,15.0044163094,1587.0,271.556127474,59.1153875602,106.0,18.5278008672,3.99772099447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.877749144,534.748623544,1334.72442381,566.0,68.3894789147,13.8099661459,1609.0,273.420157619,58.9686525237,110.0,18.3279249501,3.94960942531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.696689544,1585.60173239,196.585930085,562.0,76.4967661505,16.8985397858,1527.0,259.199926905,55.5352450162,136.0,24.4590729712,5.40331415807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.719757891,1010.98795794,1972.20351683,584.0,76.5704837433,17.4401439933,1362.0,222.654837086,46.186249736,352.0,60.8257573857,13.237751253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.222622887,1968.232315,1728.2194004,561.0,72.8348360622,15.7908978314,1606.0,268.978480704,57.2827058697,108.0,18.4019674853,3.96117111051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.952471882,1244.5727198,179.270512717,574.0,71.3723241879,14.5011432283,1672.0,282.65624503,61.4541818499,34.0,6.06212438763,1.24358163786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.889249492,1418.80851937,1284.73260807,558.0,70.3123926008,14.5690177867,1686.0,283.635167033,60.4142562445,39.0,6.10779207731,1.19514072086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.052389592,134.778791285,116.789677091,570.0,68.5330321841,13.5967609277,1640.0,279.911069086,60.6336208776,0.0,0.0,0.0,61.0,6.1,0.61,298.0,5.69183929271,0.156710101604
9,0.0,8,359.89556151,474.874710486,425.745811347,571.0,70.0513978799,14.546535107,1537.0,259.779816953,55.5494803512,168.0,30.3330379075,7.05932198353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.999320711,1817.73107112,526.7403039,565.0,67.5504633837,13.5568191732,1636.0,280.996081168,61.3384318944,0.0,0.0,0.0,57.0,5.7,0.57,322.0,6.10122368558,0.147931866942
11,0.0,8,359.977269971,1489.90091283,292.315122663,575.0,72.8233313864,14.7099720682,1645.0,275.142354894,58.38302333,72.0,12.1240150033,2.69365460844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.261693724,1984.21690411,1013.59197128,562.0,68.8699286111,13.7880284367,1709.0,285.110891369,60.1409343038,34.0,6.14287388725,1.45786165977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.378901726,183.790518655,1952.7998732,580.0,70.5456662833,14.2167985796,1614.0,271.191829165,58.409363308,104.0,18.342272559,4.34583385641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.919508265,1081.71786854,1102.42247756,572.0,68.1363333286,13.5394827228,1691.0,285.903770824,60.6691229797,41.0,6.04905736976,1.15951059217,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.058679954,962.560136148,1233.49514249,576.0,68.6597101053,13.319084223,1618.0,267.371284706,56.6155967683,133.0,24.2935797914,5.48055310876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.566202111,1832.10579166,564.717112372,571.0,70.1910516013,14.0738230002,1389.0,235.061246862,50.0213102765,317.0,54.8538026133,12.1225973363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.073577572,1318.04384412,855.501445267,577.0,71.0995620432,14.6012707946,1623.0,276.938381774,59.9512408275,79.0,12.2550612416,2.56796581046,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.150133694,509.393620039,1974.12777018,567.0,71.0896855012,15.1282336537,1492.0,247.06225545,51.934944903,187.0,31.8343171066,7.08836298889,44.0,4.4,0.44,281.0,5.6265790787,0.138508848797
19,0.0,15,360.023628589,1317.04825072,1568.89941906,567.0,67.7436498435,14.4160353728,1641.0,280.108135674,60.3646863245,70.0,12.1968694226,2.76111511683,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.021105125,746.49231681,164.457291176,565.0,70.0548043395,14.8587573879,1645.0,271.952255163,57.0285327184,108.0,18.1911009144,3.7662263308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.375832452,2031.8716158,285.708726773,565.0,68.7877567221,13.1506845609,1660.0,285.257502944,61.6204009206,36.0,6.10221812869,1.28549709071,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.956400511,927.215472465,613.412735941,586.0,68.8224270328,13.1144869415,1718.0,291.222267167,62.751542123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.406458791,63.1319527038,2046.56011612,564.0,72.3473271027,15.5929904189,1596.0,269.298023966,57.0537109293,108.0,18.3753613086,3.96504147523,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.743783651,831.590355773,2099.38553095,562.0,69.4598098399,14.4273317246,1507.0,256.750961088,55.6882207989,158.0,24.4996517875,5.08658766003,46.0,4.6,0.46,252.0,4.70307070027,0.122123487669
25,0.0,18,360.677002672,663.383161821,765.93231997,565.0,70.9866159208,14.3755145962,1689.0,283.147944183,60.5152910878,34.0,6.00932106635,1.27386107749,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.332984642,113.147545146,1604.43960711,573.0,70.4360906594,14.164152714,1513.0,253.151347245,53.1462828545,224.0,36.4707721037,7.73245119943,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.091203556,1294.10464049,2054.94495483,568.0,71.1177050453,15.6024368344,1533.0,258.453947652,55.6606302486,181.0,30.4794970221,6.5176015877,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.158399096,891.171388121,863.802009166,572.0,72.6920624888,15.2638255779,1627.0,268.900128152,57.4883942181,114.0,18.4215279681,3.91988323562,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.486067538,1714.4916831,1480.7738227,565.0,69.6982962824,14.4922478101,1654.0,278.121426563,58.3712086424,66.0,12.3505547114,2.94800460145,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.064925881,1692.47068065,2249.17951835,574.0,73.0549437292,14.9575000319,1588.0,268.993977179,57.7253347675,34.0,6.14043808197,1.34990046782,55.0,5.5,0.55,306.0,6.36803365256,0.183504053696
31,0.0,15,360.199545845,703.048434079,1357.78946408,576.0,68.9167876568,13.3930906739,1521.0,254.409958408,54.5363632568,218.0,36.7179452133,7.84848896376,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.535529115,1110.38176298,706.688288562,562.0,69.0695628428,13.58485499,1690.0,284.921302863,60.6780232166,36.0,6.12792844317,1.26902813226,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.329285602,1912.87332366,460.127862027,557.0,68.4786808512,14.1036352552,1525.0,260.985330264,56.5404717963,172.0,30.645133036,6.88920892953,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.41674777,1758.85142825,2167.81903992,567.0,70.7247582368,15.2741395252,1463.0,246.58192345,53.2148763268,246.0,42.7178499751,9.54904975699,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,359.997523047,777.591857739,436.112236025,559.0,73.3807564888,15.4188559739,1502.0,257.394772738,55.5070174519,113.0,18.5989513985,3.86069006566,47.0,4.7,0.47,274.0,5.94096237865,0.161671964126
36,0.0,5,359.967980589,1701.71891108,2135.06424782,569.0,72.4131478645,16.1241520065,1422.0,244.962100204,52.9014407656,262.0,42.6685119098,8.83791540494,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.179220522,117.873536822,60.1756950475,578.0,73.0240651877,15.5098590088,1457.0,244.51249169,52.0098676865,247.0,42.4795099979,9.07351163984,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.238193969,360.605316229,1459.84616913,560.0,75.9563846845,16.2789087368,1569.0,261.362054682,55.0049628704,65.0,12.1366481036,2.77791567517,47.0,4.7,0.47,302.0,6.02908759759,0.157498401115
39,0.0,11,360.444893679,1381.97496119,861.708738773,554.0,73.1677476082,16.6099802971,1669.0,274.656411249,57.5229074882,76.0,12.2144030262,2.61160401769,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.277215447,1123.59967852,1754.89955546,569.0,72.2625357346,15.1253492594,1579.0,269.296228159,57.9003677121,113.0,18.5256059361,3.76867987029,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.193259623,628.779744867,518.511371494,550.0,73.6045341139,16.4498830225,1517.0,254.201343328,54.3294814284,194.0,32.4817158909,6.94641768848,0.0,0.0,0.0,0.0,0.0,0.0
