id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.690136254,752.756370428,1709.21291385,577.0,71.0555823603,14.4062004179,1629.0,276.874886301,59.6536000561,74.0,12.1557934305,2.41483200284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.891119054,1537.04349322,1481.7174053,564.0,72.7914809397,16.4525731619,1590.0,262.94159447,55.3600952852,140.0,24.2896589773,5.21627715118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.14840548,1490.30666066,244.091389473,563.0,70.2817621624,14.4780200077,1630.0,277.717383061,59.8861569289,65.0,12.1342652329,2.78359771061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.933313153,48.7335580981,1843.82718949,566.0,74.516624065,16.2736949587,1602.0,266.808529632,56.3366512614,101.0,18.7303619745,4.52659649867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.701703681,1591.76961043,719.300118406,573.0,66.2475067457,12.4864985837,1516.0,258.456460404,56.1358920757,145.0,24.2222485301,5.16042374087,46.0,4.6,0.46,268.0,6.53460217122,0.192140638256
5,0.0,10,361.176059935,846.504972716,1682.23807011,570.0,67.7407824209,13.4943307964,1647.0,280.672538508,60.6026420346,72.0,12.1007261569,2.60050722119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.046701253,2143.95315995,1088.03653047,567.0,69.3068150473,14.6601148839,1523.0,260.19895926,56.2373647317,188.0,30.5373014962,6.35574135974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.176532465,818.791394007,1925.3998639,567.0,67.4166378739,12.78072511,1574.0,268.238234501,57.0429237662,148.0,24.4013289497,5.17942249547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.688933568,255.10835444,1485.346711,560.0,71.468501767,14.6233107403,1632.0,276.365712572,59.5086500199,66.0,12.1887254318,2.70066938334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.436057427,1968.47907387,1329.38410059,579.0,68.4964578572,13.6270377889,1593.0,267.079710301,56.7298093141,143.0,24.4347332619,5.2527980463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.518527219,316.770725493,1578.82872843,558.0,71.174413911,15.6784929925,1655.0,274.116014222,57.6167092784,96.0,14.7490661129,2.96375254196,0.0,0.0,0.0,0.0,0.0,0.0
