id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.857541041,1879.9230551,1564.65603842,558.0,72.0290033791,14.6968811853,1491.0,245.397228946,51.8212344637,253.0,42.6077827014,9.29630079159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.947374751,303.145331405,1632.14972927,556.0,66.7481056245,13.7484082673,1640.0,275.087645185,58.2985799932,103.0,18.2428173942,4.03494108771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.931584249,454.57979488,2109.84721386,570.0,66.7421548125,13.0777049423,1521.0,256.928176196,54.6462234198,215.0,36.4878736733,7.89808162918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.353338002,40.9556078135,1955.22020946,554.0,71.6332604043,15.6612429588,1467.0,250.831727312,53.6648419912,222.0,37.5414555548,7.96289852081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.182094703,445.182396237,1118.47254801,570.0,69.5015890112,13.7226306584,1683.0,284.345815763,60.1514448949,35.0,6.15590250686,1.33169068167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.333107163,582.006436022,1155.31869725,569.0,67.873611575,12.8068426415,1584.0,267.784624117,57.1201717983,150.0,24.3941482833,5.11338647208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.337613761,1884.60861643,1320.90139376,556.0,74.5831623979,16.2435754815,1585.0,267.411714957,57.8384540294,105.0,18.0819114131,3.8893629709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.509394042,852.34426546,589.292517752,562.0,69.9758497325,14.9275602747,1706.0,290.094119555,62.0890209329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.307101879,1083.17857055,2089.05188998,576.0,72.7848515656,15.8194513036,1631.0,275.111787936,58.6392078873,73.0,12.1913630836,2.5331868859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.488330391,439.395503104,980.078436355,566.0,73.5106361252,15.3944295441,1615.0,274.17665217,59.0932435739,67.0,12.3460469994,2.74693059103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.19696795,1462.44106953,585.587157875,568.0,69.9494243486,14.1990406032,1567.0,259.84635966,54.9270539369,187.0,30.3350717354,6.11432741509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.591807118,411.715858462,1971.66884738,561.0,71.4518974598,14.7340424053,1476.0,252.018315373,54.1510657236,218.0,36.6317819666,7.98987355333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.45385225,1146.18377681,991.44108314,560.0,68.4658816994,13.8119258406,1659.0,285.495025053,61.9390623508,37.0,6.08573602904,1.22846119411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.988554725,979.874733547,1224.36933656,565.0,76.0518931801,16.9561925181,1614.0,277.755967178,60.5711721777,34.0,6.34628305912,1.62374130222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.143004003,65.4807760752,869.585661667,562.0,67.9045174159,13.010224631,1633.0,279.954378594,60.3484596593,70.0,12.1505331204,2.70293701797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.07547952,536.481307908,1414.75577285,559.0,66.9190376354,13.0566354348,1573.0,267.814785202,57.4838132248,156.0,25.4180539779,5.51890562254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.102833128,1114.81163727,2005.1067101,562.0,72.2056186321,14.9715278017,1753.0,287.858187063,60.5850717169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.016284645,1527.00550466,550.20589371,566.0,68.812047493,14.1447273477,1626.0,279.091485028,60.4668402126,75.0,12.2268243661,2.61386434885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.154878979,164.716785595,2082.30450002,559.0,74.3235062841,16.5406726119,1535.0,255.309846766,53.8726373535,175.0,30.4537406538,6.57070338354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.076181008,1190.71438068,1298.12182693,572.0,72.7780879615,15.0511761981,1668.0,281.403863324,60.8758480071,34.0,6.00932807853,1.273734271,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.073643216,733.856696238,2037.39632057,560.0,70.4163179742,14.8213082027,1599.0,271.13847071,57.371700078,107.0,18.4647589388,4.02114012846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.249133195,1471.94146085,2054.13292238,561.0,71.9541849594,14.6272423592,1451.0,241.993534051,51.021928091,264.0,46.2011431825,10.180310791,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,20,360.426567451,921.114086849,1589.24652461,572.0,70.2592122673,13.9056807758,1741.0,289.884798876,61.4648302166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.102242896,708.428414475,265.037707527,562.0,69.3858882943,14.0534960747,1711.0,290.630865124,62.3471807386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.877037517,1980.30622361,443.365859228,569.0,74.3523806483,16.4939653006,1576.0,267.55019761,57.2149105225,104.0,18.1336470155,4.02895657791,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.742357929,239.621085125,1215.46442733,562.0,70.9143375829,14.630564152,1551.0,258.356632691,54.6915718178,181.0,30.8079929395,6.69707795021,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.899150962,348.243895007,1498.2726469,563.0,71.9122716638,15.0444020443,1578.0,268.96704092,58.2524019118,112.0,19.1789003207,4.15175059013,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.969295516,247.863839486,1094.3928245,565.0,70.7422798135,15.2535233148,1569.0,265.012486288,56.8350736972,138.0,24.2979783981,5.47807497926,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.160084718,779.259428533,891.465995628,561.0,70.2942290296,14.2026510836,1665.0,283.598664809,61.1134420338,38.0,6.16240186324,1.23752107346,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.177094566,1292.30125109,1518.10020554,564.0,69.9719606588,13.7356182246,1648.0,283.9512292,60.9794291813,38.0,6.13124746307,1.27428210457,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.313690945,1858.68978879,1232.40317974,571.0,72.1560236532,15.1224692375,1478.0,251.650170166,53.5955514824,207.0,36.5154854867,7.92482018265,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.980257423,438.98381086,997.378172781,565.0,72.8284711456,15.6037942859,1643.0,277.355854737,59.4769339831,0.0,0.0,0.0,48.0,4.8,0.48,297.0,5.23298711326,0.133656994189
32,0.0,9,360.10776433,1850.85797016,1320.24620439,549.0,74.3619760453,17.2460393194,1532.0,267.124393422,58.3675216951,111.0,18.5499625441,3.84803173479,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.066049388,1813.48814441,1571.04685597,552.0,69.284200172,14.4819261721,1562.0,266.231531779,58.2083640814,148.0,24.6415889914,5.39518699555,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.943645985,2007.39355638,1075.5834387,562.0,68.3489415757,13.5601956954,1644.0,279.562187139,60.2402107529,71.0,12.1463482446,2.65653394488,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.966897931,2133.36929779,2167.97278263,568.0,67.2344162499,12.6212277215,1553.0,265.397413202,57.1076578248,155.0,27.5056365207,6.03317509032,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.501348323,945.479631326,1566.25840793,577.0,71.8287113799,14.6925344971,1700.0,288.178458474,61.218636942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.023189949,1562.48475862,1180.57050567,569.0,74.2921645624,15.8524744218,1553.0,261.270371143,56.305743795,161.0,24.5501916533,5.00343885101,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.444478103,316.626769424,1366.43749871,565.0,72.7956990732,15.2330438208,1580.0,265.779506878,57.4585713259,134.0,21.5693880995,4.31937983927,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.608597532,1790.28595835,358.04558141,581.0,69.7735203073,13.8381136749,1558.0,267.235403439,58.1692803583,73.0,12.0841105083,2.55926584974,50.0,5.0,0.5,297.0,5.98870892769,0.165629286691
40,0.0,9,360.392322344,1355.49089482,251.227731876,577.0,70.1330934691,13.8359457731,1730.0,289.899924643,62.0272553545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.013736834,1590.45970112,351.208322436,567.0,74.2733842539,15.3628545648,1647.0,273.509988717,57.1580951505,70.0,12.281746139,2.58455177904,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.355329147,1435.14700703,855.104296421,565.0,69.6365545809,13.3649658468,1496.0,253.833137236,53.892958825,233.0,36.7960636147,7.69745847501,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.426867814,103.09618108,6.81254341993,568.0,71.3442656639,14.6671448224,1694.0,288.7619796,62.0077354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.210698366,666.500898604,1991.67413535,567.0,72.1118347194,15.2463795954,1666.0,282.01671206,60.2277909497,35.0,6.02503561205,1.29671730194,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.342495462,716.429708638,2223.55563867,560.0,74.8287983753,16.66412257,1634.0,279.218952543,59.7862875774,31.0,6.06548176311,1.44478752435,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,359.995125676,1944.89379222,2021.3475688,571.0,67.9044236317,14.1613400401,1468.0,249.789951607,53.9888078699,264.0,42.5239609346,8.66208562055,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.31838907,187.794373588,191.592726841,565.0,68.0674168638,14.1301004412,1698.0,292.029429595,63.1079526433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.38656063,1631.35736116,1135.29548905,572.0,70.6421366276,14.7811499241,1674.0,283.397231267,60.0660584031,37.0,6.1197684728,1.32439264161,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.25659196,474.845739496,1372.71879477,559.0,70.3792217128,14.5225691653,1658.0,277.680405835,59.6282812943,79.0,12.1217263508,2.36077164648,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.852543896,2228.84579341,1060.47947375,559.0,75.9634820913,17.1547324051,1543.0,259.795860665,55.6144988504,155.0,24.2872169865,4.89595985192,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.235292023,259.412583088,1073.51541264,574.0,68.9226290793,13.7751521348,1603.0,272.82339537,58.5766613752,109.0,18.3541394661,3.90850688232,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,359.838479443,1076.98696529,1102.89940344,561.0,70.5071197168,14.654260991,1670.0,283.410686044,60.4469418347,37.0,6.11277290871,1.35879573876,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.267916269,500.056288987,425.784715678,560.0,70.927016332,14.5151030492,1665.0,283.212490643,61.091014088,38.0,6.0354421812,1.24446079056,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.361808948,2203.36192889,1919.24205609,573.0,67.2836582905,12.7378958738,1618.0,274.334361515,58.565459871,111.0,18.5324708991,3.83015498389,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.893136752,1750.71045255,1430.78434568,582.0,71.5024917765,14.5417019333,1641.0,276.447093335,59.0448025584,70.0,12.1484296172,2.59567710875,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,359.965362675,283.131100017,2080.24616804,571.0,71.3735071047,15.4543049392,1646.0,276.586340407,59.0046310176,79.0,12.0670281393,2.41110430814,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.148356408,1606.82473816,1531.89740096,561.0,69.3835143472,13.899416909,1697.0,284.66773876,60.4881459652,40.0,6.02800227175,1.26338198023,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.57621192,708.026859609,1824.02525115,559.0,72.5086465189,15.8743460415,1588.0,269.306996141,57.875432787,106.0,18.3069979051,4.08835474965,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.314171427,1347.92207166,554.502004793,554.0,68.0678308438,14.7422827375,1631.0,273.769997575,58.0869799082,116.0,18.2152559428,3.69269132065,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,2,360.335719327,1679.23493046,2019.67267995,570.0,70.15478156,14.4601523004,1447.0,241.162411041,51.5388613685,285.0,48.690029243,10.3455071381,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.911092817,168.026679602,978.3399755,562.0,69.9804889992,14.8864946104,1709.0,290.333434221,62.6774306111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,359.884999281,1502.04171447,552.943515037,569.0,70.3435530635,14.0031998152,1471.0,252.482628488,54.8085782593,224.0,37.1826350474,8.09495142886,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,16,360.557768899,787.850498708,2113.89148375,574.0,70.2987495925,13.768388946,1708.0,289.886424149,61.977200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.69708218,667.055204893,531.544518298,566.0,69.7671581938,14.9045764054,1652.0,278.289007038,60.41904135,72.0,12.1327309776,2.50627823246,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3,359.836481408,1822.19621728,7.98701868419,569.0,66.7018275383,13.3177385434,1711.0,281.010766347,58.6702171493,75.0,12.3294917846,2.48473895115,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,359.909886928,1273.31162255,1385.49128019,572.0,71.8557552281,15.8143385865,1633.0,275.92561443,59.5095736313,65.0,12.2514613192,2.86365714333,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,359.980170418,1993.14822697,1715.85478066,557.0,71.5381105691,15.2882693676,1585.0,270.377917105,57.8354941983,116.0,18.2272646234,3.70439837117,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.471322157,1662.43294003,1568.54706414,553.0,71.1927137742,15.1064450291,1576.0,264.431327576,56.5661501323,156.0,24.4954480218,5.02736032692,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.187597909,543.249764965,985.212514907,575.0,70.6467690142,14.344556795,1636.0,276.685393283,58.9787955773,75.0,12.7944942647,2.78492074061,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.695009469,618.855061138,2000.21280041,561.0,69.6939649607,14.2949861299,1613.0,271.828352843,58.3429429619,107.0,18.4808172984,4.32170899304,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.206121349,958.163492412,567.248159937,563.0,74.0057270746,15.9850734972,1671.0,286.045912489,61.6405946214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.503587412,1689.85580678,1227.95461241,569.0,67.4185619179,13.400705204,1518.0,256.204813035,55.7418527978,224.0,36.5225452014,7.40725915574,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.124937508,337.2434237,194.139791284,573.0,74.2607335577,15.3284684904,1685.0,285.821555947,60.8925293749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,4,360.475250903,847.780953733,75.4174941424,564.0,72.6404938556,15.852002771,1670.0,287.690589277,62.8545879134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,5,359.905157564,2206.15667942,819.979023666,570.0,73.1820914032,16.1859500999,1612.0,269.349413754,57.998704647,36.0,6.38747988753,1.48171307629,47.0,4.7,0.47,266.0,6.40841179247,0.1796101302
76,0.0,10,360.136054744,1400.08180359,1234.12919721,562.0,73.3423851521,16.32421252,1718.0,286.710447471,60.2524520787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,6,360.081482654,13.8741038141,2045.96574135,573.0,70.7296894632,14.2692997815,1666.0,277.726872143,59.1845975308,0.0,0.0,0.0,53.0,5.3,0.53,287.0,6.26423633133,0.188116320381
78,0.0,11,360.178134287,913.177259317,1013.34757337,564.0,70.031694696,14.4424977915,1651.0,277.922374298,59.4720628221,70.0,12.2152577569,2.71729312519,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,13,360.148848432,640.669517222,1552.67860127,568.0,68.6293445142,13.807592341,1656.0,279.516725559,59.1820611714,68.0,12.0248870832,2.64134049445,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,359.959872431,850.888928915,179.549380972,557.0,73.4357436358,16.2974600064,1663.0,286.611229056,62.4507651897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
