id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.370129498,2088.31555612,1286.01315129,566.0,73.0801831608,16.1505555247,1623.0,280.922086759,60.3116496655,33.0,6.11032561217,1.37979718404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2575065,1326.35442309,340.718209753,568.0,72.23906978,15.1633358063,1582.0,269.275457082,57.292625906,113.0,18.7329789331,3.77758440472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.312156065,1059.11770606,1392.55245558,576.0,68.8987280115,13.6037400267,1622.0,272.816487396,58.4537336451,107.0,18.3202589712,3.79959712743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.49699754,1637.56821879,594.574751941,553.0,73.018154816,15.5359500228,1473.0,250.652915202,53.2780632844,229.0,36.4612299483,7.39094375042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.96958151,2112.90012969,1231.73393916,566.0,72.6280918865,15.2411814407,1551.0,263.396666436,55.5149255237,136.0,24.5046914743,5.50436887933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.145216363,1566.58797964,1201.13202525,586.0,70.9670109974,14.106214884,1480.0,252.466290494,53.7823969861,211.0,36.6908591366,7.94716150186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.12144912,318.137963583,1298.9125044,570.0,71.0085814567,15.7385415166,1652.0,276.640158505,57.9294694134,76.0,12.3712424416,2.69303884843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.752340879,452.930856943,75.4920573689,568.0,69.8623259641,13.772194796,1743.0,290.151330084,61.7764162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.358747091,974.489194017,1106.28067489,577.0,71.4503367135,14.6306577794,1544.0,257.573179113,54.2921473836,178.0,30.9830136114,6.77842429863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.53345468,695.487330742,1550.06966956,549.0,70.2702947325,14.8437670433,1661.0,277.660735038,59.2433025986,70.0,12.0708046221,2.57240729417,0.0,0.0,0.0,0.0,0.0,0.0
