id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.538856129,23.877055433,1778.73923908,578.0,69.5055555085,13.8303214427,1666.0,278.200531306,59.8326627234,70.0,12.4019603903,2.67362918763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.42491577,2130.0377932,466.6477078,565.0,72.8266025444,15.2943865299,1551.0,264.431541714,57.3206035284,85.0,12.7761017603,2.49111225922,40.0,4.0,0.4,263.0,5.99199505953,0.1670217168
2,0.0,5,360.176030034,1130.39440683,20.1502407931,559.0,67.8189028451,13.5044102554,1703.0,292.411856312,63.1450526361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.114092666,1196.79859237,1748.79737098,567.0,70.6032952751,14.3460326808,1736.0,289.500290298,61.0843714908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.119679777,119.733473034,1603.57515281,574.0,69.7322318386,13.788776625,1497.0,255.767321194,54.9004100492,202.0,34.7786144164,7.39988295054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.569443645,172.815333675,1516.24012433,568.0,73.9635093593,15.3100089155,1542.0,267.862790326,58.6880766477,105.0,18.24427016,3.96098306769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.323412911,568.074700793,1694.25071543,573.0,70.7630349681,14.7532399969,1547.0,258.255623529,55.313491556,178.0,31.1253452107,7.03501672084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.217213903,263.638158072,1890.95392335,561.0,72.8307785278,15.8741591646,1569.0,262.887501238,55.9167923932,153.0,24.391275369,4.86035064659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.859735428,1513.92987935,981.964986821,565.0,69.4538351594,13.8070024091,1576.0,265.811895882,56.8844895603,140.0,24.7949302597,5.38292837088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.982847944,825.555505981,980.727794988,558.0,74.4563799202,16.4763681499,1715.0,285.73541212,60.5936736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.880961891,29.9677047237,1350.84157278,573.0,71.9443709857,14.682469051,1611.0,275.900831596,59.8941274746,71.0,12.2168596069,2.52583658985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.008258793,896.772576176,186.778011946,567.0,69.139126639,13.9154541618,1689.0,290.953990046,63.2042237109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.979953323,637.454948086,1298.68709611,555.0,71.2785699557,14.8240557991,1728.0,288.998914402,62.1873592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.092505153,202.074389585,1569.44091018,572.0,72.2235665212,15.4751335248,1591.0,269.723302144,57.5882331604,100.0,18.1544336416,4.16059953817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.313018726,427.254061256,730.406080432,567.0,71.9316891877,14.8837562174,1693.0,288.125412557,61.824011797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.603106147,174.433683967,1234.65206981,584.0,70.568109922,14.2291872714,1752.0,289.446236179,60.2846079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
