id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.098059661,348.404701179,1811.01197766,558.0,70.1241089482,14.2908312621,1668.0,290.123386109,63.665020397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.146137814,1980.33093438,295.612734012,575.0,67.5878699094,13.3625181116,1734.0,292.576083154,62.6481821571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.724125782,102.111662158,1324.37827277,564.0,70.562559099,15.074964882,1521.0,258.770157019,55.7642622569,172.0,30.685130691,6.72880877078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.113737927,1098.12721404,414.853038599,566.0,70.6131354951,14.8101889799,1664.0,283.489796987,60.5274315529,36.0,6.03822959854,1.31891546953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.467017917,191.604994487,1724.83392354,561.0,70.1343412381,13.8574824318,1642.0,277.648786033,59.146023385,69.0,12.2558044517,2.70000089372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.512913789,611.396803396,1279.97484462,569.0,72.9015224314,15.2965238297,1624.0,275.274418422,59.5983831007,68.0,12.1564532796,2.74799042718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.242436458,1457.4425875,1350.73552487,552.0,76.7192408182,17.5307689887,1608.0,277.24766883,59.6018833829,37.0,6.05943792671,1.25891618219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.950572537,1010.73721295,142.614900727,572.0,72.0785330264,14.7236821561,1383.0,232.781291306,49.6462188811,320.0,55.1733728408,11.9808545266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.302399207,1914.47681702,1077.12018501,557.0,67.3393071262,13.2129611738,1698.0,292.879524271,63.4588701719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.326106216,240.786208363,330.043975966,568.0,69.8792898854,15.7020543379,1518.0,253.740445285,53.8088902886,206.0,36.5968291838,8.32974423987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.29430907,2152.44459559,611.047032429,570.0,68.748988852,14.6970676748,1711.0,291.417918635,62.7507262527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.858824066,186.267797171,941.432215581,556.0,67.1532591582,13.7895248783,1684.0,274.691836278,56.5343872054,110.0,18.1895738221,3.70044552519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.019343423,865.230444318,496.853916003,571.0,70.436078747,14.8428973124,1484.0,253.478875892,54.5068389687,212.0,36.0917351148,7.79022899417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.363204187,955.162340788,1120.91439809,563.0,68.2315601546,14.3442158193,1677.0,285.866520983,61.2015566764,30.0,6.02323971693,1.48509742609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.039046296,796.292828892,403.533207791,550.0,68.7352202161,14.5901616773,1552.0,260.845846962,55.8807301732,181.0,30.5157642243,6.49059354092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.361721231,281.676779139,340.63404116,565.0,67.4562285785,13.9274554708,1364.0,231.806859989,49.6741766775,362.0,60.8383398858,12.9068708883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.914293864,236.90739652,2194.34682173,568.0,70.4948073462,14.3864050661,1748.0,289.582377533,61.7809028585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.715605618,424.115873926,1991.11564429,559.0,75.3765862101,16.5892181366,1714.0,284.624669455,60.2618490682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.119301717,759.3498838,2227.85171199,564.0,71.8747814548,15.2389510644,1691.0,288.479322451,62.4348530847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.041348567,181.397317352,1099.07211727,556.0,75.1261536948,17.4754852744,1534.0,255.732475161,53.8808177344,172.0,29.2165149134,6.20070821725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.831920733,532.0473908,1166.02614661,578.0,71.1297120445,15.0148601941,1581.0,270.668845609,58.2403529524,106.0,18.3201290697,3.79283277736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.302954015,2221.34777316,583.369478255,567.0,71.1465316577,14.2803481917,1718.0,289.001213852,61.923790126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.033125374,2038.79454825,1037.32478106,569.0,69.4822210124,13.8846905597,1781.0,290.589890302,60.8293389186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.435376926,2017.64196578,1247.26541173,564.0,71.0507729662,16.1707179656,1705.0,289.160681593,62.1761202215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.199430767,1436.24041259,1585.87863934,567.0,70.8927863115,14.7426168824,1750.0,289.291760831,60.883081392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.203631603,154.71249013,1918.92110862,562.0,72.2208779512,15.4050392338,1642.0,281.784344886,61.2057355857,38.0,6.05304224862,1.27873950017,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.817907382,633.795805517,532.593149178,584.0,69.724337276,13.632829002,1563.0,259.998417016,55.3597400692,183.0,30.4115459047,6.0947608529,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,19,360.525137217,334.498315172,1358.63841997,566.0,72.0979316354,15.433046299,1549.0,263.674050621,56.989178545,138.0,24.2541903564,5.30260758803,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.149702244,1930.22849673,63.5732988836,563.0,71.1023454095,15.8040602912,1696.0,288.97550985,62.2800744205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.644249959,1863.55498827,1167.62792131,571.0,74.5784420148,15.8447735175,1710.0,285.664401611,60.1078584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.841206606,1206.44981499,1101.08350079,549.0,70.9021425403,14.9603400895,1570.0,264.93247563,56.6667493446,130.0,24.7286964134,5.62747749825,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.193477635,1368.7651931,2187.68511067,580.0,72.7534663542,15.0893700565,1702.0,287.394406132,62.0143006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.282473742,1664.15478076,887.330040593,557.0,73.496089365,16.6856196162,1639.0,286.724551416,61.9941237602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.384037639,1009.56776049,19.9892940035,561.0,69.9400943301,14.942314121,1616.0,271.996205607,57.7101173414,108.0,18.2828011459,3.97501195701,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.341245983,924.243630728,960.036120775,560.0,66.8646720551,13.1326543528,1586.0,271.584084586,57.9732087241,117.0,21.7242851162,5.05982220713,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.535460492,1161.20165372,2207.52507279,568.0,70.5708159929,14.7291954121,1710.0,289.520551288,62.3530563759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.974259083,2204.1500666,1628.06901378,541.0,67.7143421901,13.7512519063,1770.0,292.360049886,62.024783187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.99352996,1156.45909736,633.403312271,556.0,73.3539346012,16.5806744729,1615.0,274.458710759,58.8950285626,69.0,12.2253232765,2.63607187027,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.372000637,506.752889041,2221.87030241,573.0,67.5409395707,12.8545449577,1707.0,292.635109285,63.8610391374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.205139631,582.807610713,21.9734287873,563.0,71.5569680386,15.2492242002,1585.0,263.953660564,56.2512235708,146.0,24.7259400745,5.24728684309,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.273058695,1923.72867237,701.866906728,564.0,74.725561286,16.2587810836,1693.0,285.30377353,60.651383305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.9594336,1244.48333447,95.9662867223,568.0,68.4185640539,13.7099253934,1607.0,273.412003125,58.6530420245,116.0,18.2287745129,3.72263220771,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.047149694,509.694907888,90.3394395078,581.0,67.9287749638,14.344465495,1627.0,272.543095877,59.0363917723,40.0,6.04182780292,1.1662947793,61.0,6.1,0.61,329.0,7.52815937287,0.207158519246
43,0.0,9,360.002040183,1737.84086838,2123.02512877,553.0,69.5986864557,14.3928426252,1718.0,290.650134944,62.5001397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.127014401,855.740227996,2093.78983869,570.0,68.0661745957,13.3935557681,1716.0,292.017515246,62.7332818581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.975874672,1380.80752686,1501.99357069,562.0,70.935631447,15.3137628027,1681.0,289.406381894,62.6173788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.429563966,301.201904577,1005.68308592,566.0,66.8793680382,13.6139927623,1395.0,238.083211112,51.0387590062,326.0,55.1341253045,12.0430122661,0.0,0.0,0.0,0.0,0.0,0.0
