id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.18855538,1491.29222074,777.251195987,560.0,69.4687096346,14.1350823154,1466.0,247.409111573,52.8618482115,259.0,43.1854016368,8.82475624835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.93957948,1564.1386679,985.551826102,564.0,70.3196245747,15.3001109583,1460.0,247.166255779,53.1452292249,244.0,42.5330329356,9.38495491566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.217916098,810.384372022,425.574146726,558.0,72.7430985295,16.0778823885,1403.0,238.58333011,51.8994061064,288.0,48.9283310955,10.1990390058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.818692807,54.2256248929,317.396118542,566.0,67.6774176414,13.0306728766,1524.0,257.563028229,54.8258541684,211.0,34.8603375362,7.29115808552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.376441233,979.756036058,1824.20438523,566.0,68.4686837107,13.2703463076,1642.0,279.337358095,59.6571113722,74.0,12.2951047827,2.56055732091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.955280001,160.773800894,194.978785005,556.0,68.0502721345,13.1317517608,1696.0,285.828929572,61.1596252989,36.0,6.14107342557,1.35127032568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.298182608,622.784341834,1362.38257847,569.0,69.978327573,13.7888254842,1579.0,271.889598153,58.5599261479,104.0,18.1520118516,4.0158524235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.562419348,1839.91117658,1540.6726064,568.0,68.0589548756,13.6224275557,1625.0,285.881728536,63.5903972315,38.0,6.06230408196,1.21484363867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.174915434,727.426772721,557.603737855,571.0,69.7887201943,14.0923880652,1605.0,276.39021726,59.6918400153,81.0,13.9208129014,3.04812437068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.545432313,1675.10553959,298.29390762,564.0,68.8792738,13.696482268,1618.0,272.935733434,58.2456699591,110.0,18.3870385661,3.94638299127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.337086197,857.841836772,82.2000390553,564.0,70.4641196178,14.9232181792,1648.0,277.413752695,59.9173380672,75.0,12.1488867498,2.47180872554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.232846091,1811.24477035,897.495526587,565.0,72.314335235,14.9096158636,1524.0,257.317799079,55.4965629452,179.0,30.4350672781,6.43582914005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.134909139,623.221249663,2027.60475467,568.0,73.4984177071,14.9853087391,1692.0,286.708111986,60.9636094876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.994615382,1784.48378571,1963.93845426,547.0,71.7806772595,15.8895707005,1698.0,282.05782696,59.606385082,37.0,6.17192367921,1.24991691225,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.983951138,173.144399409,640.138286978,570.0,70.4287018745,13.7917465313,1617.0,271.665070544,58.3643468305,35.0,6.11234894976,1.43757421125,61.0,6.1,0.61,300.0,5.80489317858,0.143368774356
15,0.0,7,359.777243696,1737.41536401,185.072388567,556.0,69.4052662639,14.160402342,1563.0,265.929264718,57.2895506066,144.0,24.6988435573,5.36918399661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,17,360.264712427,1618.52111782,856.809047224,569.0,69.0370444126,13.9646538943,1596.0,266.727224784,56.5672644708,72.0,12.3229770001,2.69520443169,67.0,6.7,0.67,285.0,5.33254004922,0.128620551794
17,0.0,10,360.338359089,1110.07397583,1812.78986773,562.0,76.7958984568,17.8549109123,1556.0,265.071359918,57.5330861702,108.0,18.1822666815,3.92513274889,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.423738084,1240.8367545,1083.22448201,553.0,69.7453011394,15.1966571739,1438.0,247.331395823,53.3881681165,254.0,42.9711544177,9.20025749976,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.1241489,982.750075525,423.932363514,575.0,71.3054339458,14.0572619434,1588.0,271.315198328,57.5860801403,32.0,6.03757384292,1.42451793949,53.0,5.3,0.53,276.0,6.09132274977,0.169197549867
