id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.936922642,282.607113264,1176.43903887,568.0,68.6378878128,14.5416657681,1711.0,291.371103512,63.0198212508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.196167775,716.147594583,2248.00556418,567.0,69.7218517275,13.8600923475,1738.0,290.310709666,61.7572119968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.029439282,990.796503483,2128.14770295,561.0,73.1523796424,16.234000321,1696.0,286.999890403,60.5823360388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.343133659,2224.42770515,305.205721892,564.0,66.0687235175,12.3714541248,1388.0,236.239340299,50.2183265711,347.0,57.9512744169,12.047666739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.460868793,163.538140706,1393.79076664,560.0,72.5890629439,15.1714636339,1703.0,287.428248084,61.3745727985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.614912516,1155.83831494,594.994292991,581.0,71.1464824662,14.8388717064,1680.0,276.783902848,58.2917407947,75.0,12.1442769246,2.51277051373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.948871173,612.357505181,2064.20984867,573.0,70.6303008328,15.1598884082,1803.0,289.920841488,60.7192767784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.643921138,971.898068246,32.740090278,542.0,67.4446955229,14.259306956,1695.0,292.600427106,64.123418448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.521915031,1712.36833594,2093.87873,551.0,71.7154805549,14.6397992109,1703.0,288.445129784,62.1054132475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.472673518,1412.15812967,1223.79161791,575.0,70.8288945235,14.1062066109,1721.0,289.349152346,61.6723517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.159109271,9.66111917701,756.169454711,557.0,72.0357643876,15.2928949526,1735.0,287.973223797,59.9233771558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.671589701,630.660028014,1357.15824745,569.0,69.59056018,14.0372762274,1709.0,290.54258062,61.7042559778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.204920402,744.326330488,1568.55414457,561.0,69.9047695123,14.9422325197,1731.0,290.286044946,62.4681727197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.050520026,647.221970103,555.209204543,569.0,69.3318016822,15.2533419373,1730.0,290.765875797,61.2234793229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.574537928,1301.37708732,663.202529291,564.0,70.2623674496,15.0638465562,1678.0,289.853536485,62.6449078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.486154534,1107.86677886,2099.16538199,556.0,73.4047632266,15.1651560471,1733.0,286.923106434,60.2930653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.468714895,1048.00540216,280.17046131,571.0,73.5759504067,15.9583486464,1723.0,286.546221925,60.6511684491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.935903549,1354.15797074,95.1702186426,561.0,69.4942448989,14.0641678077,1736.0,290.643958656,61.7241667626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.301415744,93.2858813869,2249.05096363,578.0,69.4608748697,14.1889230765,1747.0,290.560933928,61.6246479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.577981491,1135.56912196,1579.03677725,562.0,69.7261763238,14.3507977372,1687.0,290.406221827,62.4559590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.286238291,441.544562562,1703.15107668,579.0,67.2554232636,12.2641386453,1724.0,292.82314263,62.7597385346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
