id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.190622876,932.448804029,528.026654521,574.0,69.7103767719,14.0366133771,1698.0,290.365097579,62.3075986891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.388772935,1245.71083701,1663.45012274,554.0,68.2318600447,14.1426125988,1507.0,255.288182185,54.8967652667,226.0,36.5897067727,7.40128723449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.422418531,462.376618923,899.350406302,564.0,71.0681844858,14.3077940414,1702.0,288.985474696,62.299176546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.909567216,1651.25049533,1841.54140434,588.0,71.1445990056,14.4290381889,1570.0,264.577362181,57.0407651697,141.0,24.300989085,5.09866151252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.084347888,1303.39110161,548.505149478,566.0,71.493288597,14.5508258619,1567.0,264.245553471,56.3966478419,144.0,24.2811900762,5.23767929629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.183189103,2086.80408492,2131.9757407,551.0,70.0690574432,14.7620606028,1649.0,277.912546105,59.6025798563,70.0,12.2263354929,2.68057584652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.612710296,480.610311056,1299.372735,563.0,75.8972575318,16.586297351,1625.0,278.061433254,59.8976151977,35.0,6.09605173035,1.43399985375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.027770052,830.508362094,904.589766639,568.0,68.6284231835,13.5955908992,1713.0,291.373614751,62.8715259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.812782405,1909.68658246,1747.17017073,566.0,73.4915890749,16.3392984796,1473.0,249.796687506,54.0399983435,218.0,36.8341004102,8.11711974397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.249319068,188.577984358,1139.77022359,571.0,69.2372064542,14.4825898542,1688.0,284.775900362,60.4310932007,36.0,6.03250069642,1.31253994337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.334650315,1489.7488016,83.8144763045,558.0,70.3828101511,14.725420418,1746.0,289.730318397,61.8355327868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.843982569,2046.56869437,1386.11476371,565.0,71.897329421,14.6504439803,1534.0,256.554304131,54.489137308,183.0,31.6097701073,6.86525888397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.389391879,1138.00931518,833.190698236,571.0,71.8245861069,14.2341516378,1619.0,275.934937785,59.0272725105,73.0,12.2607329654,2.71570084547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.018804689,2097.12114822,1097.65617962,566.0,68.6002099652,13.60614788,1381.0,236.058864666,51.3055173013,285.0,46.7128097911,9.59468557246,31.0,3.1,0.31,223.0,5.55336775183,0.160251430418
14,0.0,3,360.139428162,750.023659903,34.4127808238,559.0,72.471665445,16.1215825736,1723.0,287.558049005,60.8738446738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.434938418,1824.64002334,629.091030003,550.0,71.2598479187,15.6964235714,1556.0,264.585221665,56.6780951901,148.0,24.3347794984,5.10337999602,0.0,0.0,0.0,0.0,0.0,0.0
