id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.411561801,1221.60583656,426.392815201,574.0,68.1334880883,13.5482495695,1736.0,291.885402928,62.3141660255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.959584999,190.283902777,792.065162899,551.0,70.1771924008,15.1280422771,1712.0,289.862396622,61.4479165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.401866625,38.2022119298,2185.81497807,567.0,71.918019986,15.6636189361,1726.0,288.128919179,60.5828169673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.026914998,99.4933756614,741.160449508,567.0,71.9012220651,15.5974579164,1713.0,288.21709097,61.5072769598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.525812754,108.632106236,851.694048147,564.0,71.6286540177,14.7602740734,1724.0,288.420955769,61.1378003915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.549598187,2096.70521647,863.832574297,568.0,69.1400273143,13.9661627478,1439.0,248.501320729,54.0644696713,261.0,42.4752314457,8.76268144135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.957301453,1820.92222265,1275.10613168,569.0,67.4536822588,13.3496799634,1635.0,280.370595649,60.5323698379,68.0,12.2491687896,2.57786218503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.537916887,974.824141385,872.336289078,574.0,73.2462594862,15.2120932433,1670.0,280.793702869,59.9300453448,35.0,6.09912908483,1.29178595403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.248520706,1216.47780753,1909.53433034,573.0,67.226926026,13.6289926828,1650.0,280.488055931,59.7328434731,79.0,12.3849809549,2.54615596011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.095017775,1202.74744235,1501.53845263,550.0,73.0547910137,17.101010476,1471.0,245.871940843,52.7374902328,180.0,30.2165658789,6.40819388114,52.0,5.2,0.52,257.0,5.80459891789,0.16873148781
10,0.0,10,359.994245928,382.208070144,1877.21726212,561.0,69.5325097266,14.1220239581,1721.0,290.646922757,61.5648296678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.940984101,1752.14641457,574.190690415,571.0,68.9111926711,14.0740281659,1655.0,285.219094183,62.1868673041,32.0,6.03724960448,1.27903598351,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.847773468,825.08700607,230.01761126,558.0,71.8706632752,16.3813180564,1697.0,288.176779635,61.1678342391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.99934259,922.153803593,37.2660654905,565.0,71.5397671605,14.3454171122,1702.0,288.519897275,61.6066192398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.845156086,423.896856709,627.141964504,566.0,67.9537750718,12.898219925,1750.0,292.064595775,61.6249610886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.445397009,1155.36989696,481.271789905,576.0,73.1641152777,16.2041202538,1701.0,286.874849823,61.5619060609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.266494094,1784.93248546,828.063798583,573.0,73.5277935105,15.7720814551,1692.0,280.615472976,59.5591485964,37.0,6.01514114285,1.28577923873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.424898857,191.024712026,1157.69004464,564.0,70.5763242091,14.2254251833,1686.0,289.499494271,62.7004914664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.162111249,484.270816681,280.979716534,565.0,69.2154105355,14.5687595695,1699.0,290.810114168,62.6294476202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.552410048,934.796564559,400.705616662,562.0,70.7703678988,14.8166294145,1666.0,283.26947558,61.3624188799,39.0,6.00167489964,1.2066688609,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.316802363,1563.59544376,2233.81381139,570.0,71.3316943818,14.5804408171,1730.0,288.747277411,61.7776269251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.286745976,1867.72468213,1577.19947944,565.0,72.8324808134,15.8094219235,1638.0,274.936657795,58.5399217881,71.0,12.4156221336,2.75592499367,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.929142585,2088.36081291,1904.29001219,565.0,69.575322874,13.9308400927,1556.0,265.944430549,57.1195376637,141.0,24.4934192724,5.50936784622,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.084319866,1021.42661982,170.477802807,571.0,66.879136472,12.534058627,1727.0,293.347931868,63.0144398422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.67944411,312.607087182,441.16770637,576.0,71.5448083138,14.8932166653,1676.0,288.6224825,63.2031024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.407322562,883.576014015,898.885076559,559.0,72.3208795725,15.9897868572,1629.0,287.688168014,63.3670961312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.17918383,1514.18204333,52.2436680227,558.0,71.4437902954,14.9439320806,1708.0,288.58445535,61.3567457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.463332626,1109.83305156,1358.41207986,553.0,71.9762733719,14.7174244391,1489.0,257.499287688,55.8927517192,189.0,30.5816101226,6.4841267138,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.84078771,986.697466293,811.544588231,581.0,67.5388687756,12.786960152,1664.0,280.589968806,59.1273196116,73.0,12.0880208317,2.43800692632,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.984363592,1054.38239046,450.222079015,575.0,70.8237385696,14.4682176318,1755.0,289.321334384,61.2773987791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.088748898,716.247209383,1394.0480589,575.0,67.521500597,13.4789676876,1753.0,286.490900134,59.6639593619,31.0,6.09276407683,1.44849682633,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.305231062,1309.47264315,1320.06403074,580.0,70.8482951979,14.8107770415,1537.0,258.834436682,55.5682184474,167.0,30.4138143022,6.96578016736,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.077178991,527.469099931,1386.63255836,570.0,72.6533172481,15.4638036363,1682.0,287.491856623,61.4787033309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.914694793,1840.42303939,173.86461577,560.0,71.7361449141,15.6652478428,1732.0,288.362988432,61.2849190064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.092696417,1503.8508455,958.478237011,572.0,70.4210584249,14.6963580253,1509.0,253.217522865,54.0123844999,224.0,36.5018438727,7.35478888272,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.953536022,927.225208404,2174.88593556,553.0,70.811590281,14.2687532146,1680.0,283.063418163,61.017702153,37.0,6.27279449233,1.26280082549,0.0,0.0,0.0,0.0,0.0,0.0
