id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.924347398,1785.21752396,1403.96978275,561.0,66.6796642694,12.6722032672,1362.0,235.622257386,51.1746496096,351.0,57.8014433655,12.0778469691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.734274215,872.57865091,752.162310019,561.0,72.4421295054,15.9500699038,1528.0,257.447747914,54.9221331568,172.0,30.4167941295,6.61031705809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.883022221,1053.80994842,2084.12677738,567.0,67.1766877345,13.4125159212,1720.0,286.827322771,60.0470562578,38.0,6.18201095316,1.3469973021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.121277892,2046.52246107,1974.03010443,559.0,70.2866498911,14.7322667663,1568.0,259.354495066,54.9620789961,191.0,30.4924210875,6.30782403487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.161708158,1184.34865123,1554.00413317,561.0,67.4974695705,12.9456717861,1693.0,286.562366356,61.1223041966,33.0,6.02414665822,1.43139518201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.391178356,889.637414861,1892.86432569,583.0,69.6412632872,13.6783831426,1506.0,253.59829327,54.0058648593,208.0,36.8957761686,8.1636786679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.499260099,278.037257622,234.787631053,556.0,68.9515078266,13.6130134008,1685.0,285.055745724,61.2923392842,34.0,6.08851570737,1.40771928085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.625374652,1843.32577829,282.897733686,567.0,71.726230687,15.5920028062,1506.0,257.511128126,55.7145741891,174.0,30.9026469981,6.99483798164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.163589943,2011.57551621,1129.55400352,563.0,70.3895207899,15.520173691,1512.0,254.27675677,54.1441478261,143.0,24.4241711131,5.39440888007,47.0,4.7,0.47,281.0,6.45482982221,0.18581753308
9,0.0,6,359.882476528,1958.86053021,1862.38763824,560.0,68.1236218005,14.4827961468,1541.0,261.473922654,56.8392895863,174.0,30.5616879721,6.67177868634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.163564814,1956.56178672,1222.46314058,569.0,67.8306713419,13.7387777399,1417.0,243.291709884,52.787599172,290.0,49.0639667483,10.5343760291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.995643947,2015.87127541,917.461487348,575.0,71.829115191,14.9847664608,1291.0,213.788921179,45.4706279551,400.0,66.7753454051,14.257560096,31.0,3.1,0.31,195.0,4.5315593006,0.128968744736
12,0.15,7,360.285708791,848.959365923,1980.91278461,557.0,68.5423900107,13.8466816237,1674.0,281.782199757,60.08342043,0.0,0.0,0.0,57.0,5.7,0.57,256.0,4.10428300604,0.105967565937
13,0.0,9,360.161709921,1655.9343056,111.417697061,563.0,69.7302622305,13.905303093,1528.0,260.163007781,56.6145917413,185.0,30.2282665427,6.3755552354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.324090737,133.646064857,1238.01457354,558.0,71.8762963344,14.9692715556,1719.0,288.173918896,61.4600476274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.291927622,1044.26231587,1936.16994587,564.0,68.7593404378,13.7814316268,1632.0,279.197193356,59.7286799273,74.0,12.2135929237,2.58939351529,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.391402336,1916.05302318,1877.51521559,564.0,72.4954191293,16.0331898172,1526.0,257.162405824,54.449116285,179.0,30.4454646866,6.41571570115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.061975532,1755.71279877,1061.17936646,565.0,67.8530033204,13.2091482297,1543.0,264.263532972,56.9671110091,164.0,27.9818773957,5.93884651169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.106021242,1002.52640646,460.293789657,563.0,70.9102588008,15.2577356611,1600.0,276.885085931,60.4613541268,69.0,12.2662658909,2.65066997916,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.430108806,1414.88209113,509.784025041,569.0,71.1062353572,15.632723888,1646.0,276.865899741,58.5661392064,76.0,12.0761047029,2.50539960075,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.163033203,1453.20133962,2035.36277497,564.0,70.4154366308,14.6002187999,1675.0,277.603016079,58.9280104202,72.0,12.191966789,2.71406156495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.105779143,533.276387335,1789.26897875,564.0,70.3017338061,14.7113304082,1668.0,277.394649058,58.6872817502,71.0,12.3182477065,2.7046442289,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.572679303,571.556885914,882.578304321,567.0,68.1274131054,13.1491956615,1660.0,279.616752684,59.7271288623,79.0,12.2862793785,2.60254352596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.657299411,282.258402555,1971.53718354,567.0,68.546238625,14.1969510821,1689.0,285.527977506,61.2244303351,39.0,6.09136395471,1.15938894225,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.129548176,1156.78165819,850.785601306,568.0,72.5562417723,15.101690442,1686.0,275.04888468,57.3074960389,75.0,12.4029288754,2.63804765662,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.08404187,378.011690211,695.705070031,562.0,73.8708182551,15.9019897582,1606.0,274.336040471,59.317377749,0.0,0.0,0.0,47.0,4.7,0.47,306.0,7.18979470773,0.213102067527
26,0.0,7,360.203072373,1371.12775308,144.51274328,555.0,74.5804148034,16.8808137555,1525.0,261.189874466,56.246479619,144.0,24.2630540848,5.42871706355,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.991059828,1079.29891617,1131.13265408,554.0,72.0135639985,15.1202406293,1648.0,275.839215512,58.4198284457,77.0,12.2786653704,2.59106398433,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.940455272,403.915090489,1480.30317475,565.0,72.3597304396,16.2482601352,1672.0,281.427239573,59.6079358074,31.0,6.28736982323,1.7096646234,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.471518163,1991.88446971,689.732629057,566.0,72.5840551266,15.9571006902,1361.0,232.556353008,51.1731108881,327.0,54.955657403,11.7579467531,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.967886784,863.301854176,1878.58607165,554.0,69.7846064384,13.9541062718,1578.0,271.863003797,59.1312803542,113.0,18.3972279598,3.91495416353,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.136768624,962.492979905,1864.80801725,574.0,72.8108668964,14.8519239563,1621.0,268.936167781,56.541656481,102.0,18.3553482577,4.18558580006,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.10680492,2023.75238006,245.278670482,561.0,73.8476705721,16.370961492,1445.0,243.285838575,51.4579760658,255.0,42.9940957454,9.02582571538,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.394510493,719.918058461,1724.30889827,555.0,70.6384328537,15.0396344795,1659.0,277.212170072,59.0087920226,65.0,12.2486910004,2.96529875849,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.400774941,1106.01458336,1664.67776905,568.0,71.7501521686,15.1377449587,1658.0,276.235894771,58.155497957,69.0,12.1629659905,2.59185803008,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.233783302,1495.99642807,1829.82549964,574.0,72.0077914825,15.0068118196,1485.0,251.536677244,54.2850006366,227.0,36.6061174806,7.52648225089,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.633412473,1697.31488733,857.09124254,562.0,72.4075422678,15.9773432424,1441.0,245.129494861,52.7366079773,262.0,42.6531706867,8.93898732793,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,359.992043619,1948.40436237,360.22264725,567.0,71.4170737514,14.318681508,1477.0,251.826737389,54.3990647744,212.0,36.9093158794,8.13130393487,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.007162402,1682.77087308,1839.62906376,565.0,69.6495801941,14.5990257506,1542.0,265.912163533,57.5735290914,147.0,24.5395107134,5.22114766121,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.067740996,885.467756696,865.525735633,567.0,71.0763441599,14.9338499305,1675.0,282.940472201,60.5022277908,38.0,6.03250383045,1.1978854556,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.162530695,419.283873115,396.399877848,558.0,68.8922038613,14.1813217547,1625.0,278.857094574,59.8904319448,74.0,12.3278303192,2.60228955569,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.374045836,2095.60439521,202.923530448,573.0,72.7983618482,16.108306928,1586.0,265.093941891,55.9008365844,70.0,12.2447267044,2.68540418919,47.0,4.7,0.47,284.0,5.1908824096,0.134710659749
42,0.0,12,359.897776293,1342.02148661,708.641820447,573.0,71.6186595658,14.8256623421,1668.0,282.339294853,60.7022844239,32.0,6.04987197755,1.45886791976,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.42757485,745.994665713,847.668873819,557.0,69.0321644647,13.7030044677,1603.0,272.821036739,58.3394957442,102.0,18.2188901437,4.04519564411,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.410053548,823.651507086,39.0531947822,567.0,71.1450250743,14.4600455217,1711.0,288.894236435,61.6385201177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.027377113,1350.83935212,477.671940694,552.0,72.1424095555,15.956726981,1548.0,263.383808279,56.6644899024,147.0,24.5166380713,5.10365278161,0.0,0.0,0.0,0.0,0.0,0.0
