id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.430683885,1995.60872453,2086.21848151,560.0,72.8726037706,15.8701227849,1326.0,225.904531383,48.5352376534,354.0,61.2565016046,13.2983668629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.49271012,248.998282802,2.74796417569,581.0,71.2007498269,14.6837096351,1726.0,288.822626112,61.8882676236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.458759696,1370.16124858,881.813105882,578.0,69.8308068048,13.8424326903,1680.0,284.156465606,59.8234487127,31.0,6.01397133004,1.38650930198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.115493105,1417.87179413,1709.2508252,579.0,68.9373123131,13.3551048281,1547.0,260.798857393,56.199597042,174.0,30.382509795,6.34108912909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.977308386,1476.21128648,1798.75049714,572.0,70.7962346027,14.8388357606,1510.0,252.959526028,53.7061437638,228.0,36.4313028262,7.46136733279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.238901843,1584.7275765,1306.04856797,564.0,70.4839160756,14.8184244153,1462.0,246.751158493,52.6459892755,235.0,42.7973246163,10.0585546111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.326080296,1379.77247782,1378.56875867,569.0,71.5268664218,14.996865227,1498.0,256.711931516,54.75098341,106.0,18.3589592062,4.00272641429,68.0,6.8,0.68,296.0,6.61900423857,0.186170884456
7,0.0,9,360.136423136,1490.79931558,1533.11499928,561.0,72.1050247441,15.2060473104,1478.0,251.605850382,53.8611139956,209.0,36.4602458599,8.26620580113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.599257552,69.5184567326,1425.20601392,583.0,68.2287398606,13.0690979274,1699.0,291.873563442,63.6971654058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.133611075,2244.81746785,2239.73269337,561.0,71.9913702044,14.8490847717,1468.0,251.755242493,54.3010542533,216.0,36.5375074142,7.86453754807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.907545128,781.480706348,583.710246772,569.0,71.0721460939,14.5349637092,1684.0,282.872649388,60.0088481954,42.0,6.13366342271,1.3305478003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.400712421,1560.49574717,1990.5842696,577.0,71.4267922903,14.8218540073,1388.0,233.519123286,49.8196393126,328.0,55.1103366429,11.8338011368,0.0,0.0,0.0,0.0,0.0,0.0
