id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.508148705,520.840526195,1787.70048545,574.0,68.9543414252,13.8763392445,1543.0,260.573400341,55.9809493482,197.0,30.5175740506,6.2025134091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.19801255,1112.42350697,662.778221436,568.0,70.2737404154,14.5237287683,1672.0,283.871954132,60.8719103319,36.0,6.04726817099,1.34140438118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.961476389,156.750964245,1985.32383532,560.0,72.9125412954,15.8282697608,1653.0,281.062803287,60.2858677574,37.0,6.10822312996,1.27874963423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.014184746,1143.85472838,1673.57680554,571.0,68.1790780631,13.7837161694,1502.0,257.015651439,55.7892216145,144.0,24.3026764364,5.32314215308,49.0,4.9,0.49,247.0,5.64911783408,0.157008031243
4,0.0,9,360.350016348,1219.3270927,1767.60316773,576.0,68.385814948,14.0240152585,1428.0,242.763384511,52.2738352745,294.0,48.9590577756,10.457137736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.918374127,1684.40289355,662.281779079,574.0,68.237572274,13.106701512,1654.0,279.864507208,59.5538070662,64.0,12.0787748464,2.69301338974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.122605269,1504.6266144,1714.429,565.0,70.3287926298,14.9612867973,1419.0,243.026278334,53.1678681336,220.0,36.8356371735,7.56630152089,45.0,4.5,0.45,266.0,5.32386812815,0.139604767553
7,0.0,5,360.319590141,53.5331046967,1400.37523172,571.0,71.4094281257,14.6549125695,1617.0,276.12373679,58.8568748738,74.0,12.505222146,2.77699598599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.021524687,392.370152184,1291.07041303,562.0,69.8465224311,14.6696587352,1639.0,278.205114017,59.5527700414,74.0,12.197579138,2.54400617089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.072494171,1689.22212532,576.129751662,562.0,68.7686943681,15.0390202498,1706.0,285.17207888,60.7314682483,33.0,6.13961562215,1.47637231358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.132794141,2226.00660031,1243.72463224,560.0,70.7151638651,16.1159202354,1700.0,283.237868229,60.497667914,37.0,6.08875957597,1.2575311857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.689402907,2166.28231054,1124.68823851,567.0,71.2506502726,14.9764088466,1679.0,282.396302452,60.6734484353,33.0,6.41264456855,1.63026421959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.532492279,1156.74428152,683.004050414,563.0,71.7283794388,14.8662209634,1596.0,270.268179654,57.9201990253,112.0,18.0939576164,3.83442910163,0.0,0.0,0.0,0.0,0.0,0.0
