id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.397370391,1117.56759663,532.466796944,572.0,74.4480970859,16.2405522947,1700.0,285.657700878,61.0421295226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.007594412,1969.37152511,925.189958291,560.0,72.5778741205,14.771790955,1563.0,263.094371329,55.8790555927,148.0,24.3713992113,5.14381617688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.94864148,157.506612128,1212.52328918,570.0,67.7806125306,13.0152501918,1630.0,279.836929819,60.6547408222,67.0,12.4026196966,2.69112028034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.089895525,1250.7734659,1347.11150475,564.0,70.9018008107,14.8634594228,1616.0,277.038892387,60.4117399245,72.0,12.1023457069,2.63653228355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.283220259,295.072644258,1466.76936557,576.0,72.0051898001,15.6706080569,1670.0,281.91745117,60.1803106668,36.0,6.08310941594,1.28377432368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.049352438,889.418392473,130.058010395,561.0,68.7427438725,14.3028292564,1729.0,291.301993525,62.3182986169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.209187278,1866.18798551,1332.05287208,560.0,72.0411960685,14.9569720828,1627.0,271.855903649,57.8186829019,36.0,6.0534314285,1.239156847,43.0,4.3,0.43,286.0,5.85960024119,0.144626243761
7,0.0,12,360.049318598,1571.6041457,789.884357308,572.0,69.767121214,14.1573744556,1528.0,266.082017879,58.1739131653,141.0,24.2227974384,5.00575871327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.419464845,46.7929647993,1407.48108099,573.0,70.3312067924,14.2894183903,1694.0,283.680834783,59.3388607456,37.0,6.0716384955,1.21282585532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.148295247,2015.91991338,295.178856634,587.0,68.0033874281,13.4662856038,1502.0,254.403015957,55.3352198639,214.0,37.6443378719,8.34110328178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.800790913,1454.03708457,1562.15136085,576.0,74.9829249566,15.6544999628,1569.0,273.148867469,59.562210271,68.0,12.0748640669,2.57008079151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.416153987,1370.19102821,1917.53524602,558.0,71.3209869345,15.5834785792,1644.0,276.762881407,59.2765547493,69.0,12.0775841402,2.65013430281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.936453593,209.024662778,2248.13983367,566.0,68.8203751233,14.0938093498,1492.0,254.752134611,54.6295746543,205.0,36.4885350763,8.07831913635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.217596586,1294.84893314,584.145261397,560.0,71.4650769926,14.4674807674,1729.0,288.573712963,60.8964025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.608502037,1355.58929983,1066.57143115,566.0,69.6490254132,15.1251732046,1635.0,278.245304181,59.333555727,77.0,12.2256681613,2.46861967931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.60061179,52.1591523773,954.648526357,562.0,70.6327883434,15.5127417213,1623.0,271.240230772,57.0333293731,111.0,18.1846596058,3.79334458318,0.0,0.0,0.0,0.0,0.0,0.0
