id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.945775715,2041.80675226,2171.32008113,565.0,72.63461605,15.5082997085,1612.0,269.152304373,57.0951809253,115.0,18.2304214901,3.70533251565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.028053899,2062.65464483,34.4248851135,573.0,69.8244248403,14.3636162042,1568.0,259.640697101,54.3345997694,182.0,30.6052858941,6.33851293141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.29043451,1988.72945772,1594.01830595,577.0,71.2006694694,15.581960472,1572.0,264.597666119,56.2645788627,143.0,24.2805013043,5.12068830891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.970997624,730.745404079,2006.51512126,573.0,69.1357907609,13.1351241204,1544.0,266.042003548,57.0930666242,139.0,24.8874185504,5.67905902209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.226416347,1271.31761913,2080.93744507,572.0,69.5680576721,13.7803415647,1562.0,265.95408824,57.2459562729,142.0,24.5048906735,5.35451772219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.047215481,305.047042756,1307.30733722,557.0,66.351781973,12.8868955013,1581.0,271.445418582,58.572143119,127.0,22.2893490586,4.94526525503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.192897945,1249.24477784,603.320521311,560.0,75.8197832178,17.4385785946,1721.0,284.276073375,59.1707489708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.331186954,1837.82130085,729.013934043,560.0,73.3645492972,16.1870690843,1563.0,262.224033362,55.5747568855,73.0,12.417690086,2.64522702767,58.0,5.8,0.58,299.0,6.34963368165,0.173915809859
8,0.0,9,360.121625955,883.878859222,174.858831602,569.0,70.6423145154,14.7081818372,1726.0,289.389258581,61.4229520677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.255811443,431.056654251,1333.96959992,567.0,71.1026407984,14.5577181104,1270.0,215.910983494,46.7008243081,419.0,73.0923973838,15.9081426281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.986063875,240.857996056,535.909750348,575.0,71.5005828361,15.0088529796,1497.0,255.415634521,54.7019496078,137.0,24.2427689815,5.40043639944,42.0,4.2,0.42,273.0,4.73816111501,0.112178679885
11,0.0,9,360.236426727,1305.46533222,912.375629631,572.0,72.6481208271,14.9776123808,1599.0,269.207861981,56.976357965,106.0,18.3256288855,3.88615304954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.387030225,43.655313089,592.995287961,554.0,72.6433605272,15.2958440103,1308.0,220.508580327,47.7859781586,390.0,66.9049724683,14.3940225784,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.058581597,291.753080919,1249.0432058,566.0,70.7728280758,15.3835274584,1445.0,247.038188055,53.378112584,250.0,42.5002526283,9.33406185482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.092799178,1473.05725548,1969.31111705,568.0,66.2055775102,13.0808779936,1514.0,257.305377149,54.919585493,220.0,36.5306811175,7.79013176629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.464066413,2187.25133078,1435.12082177,562.0,72.0545622064,15.1077519023,1648.0,275.76245196,58.6484933869,73.0,12.2015897409,2.66544983856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.270637746,933.73360407,1540.79226597,571.0,70.3741805924,14.1215476279,1702.0,283.649605183,60.1634192768,34.0,6.09708858934,1.37260785613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.576238376,2204.21881743,2109.7423977,560.0,72.4407689783,15.8365579313,1512.0,257.111509843,54.9349963435,182.0,30.5192854744,6.44773524886,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.644028467,1973.28102195,284.809491172,563.0,68.3459990416,13.9536213753,1608.0,261.390403064,54.7085318721,171.0,30.3921918547,6.6091040346,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.033600028,1485.39804424,1001.77557746,575.0,71.599387413,15.5781146147,1540.0,264.135237503,56.8633079877,144.0,24.3427401775,4.9391092691,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.027114855,25.2631720678,1724.465244,564.0,70.4874900037,15.014552205,1563.0,271.195727911,59.9623159075,108.0,18.484412449,3.90816675037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.12579616,991.053081532,2117.57076625,563.0,71.8695403652,15.6078965285,1385.0,239.143910629,52.3888609443,286.0,49.0285623386,10.4432095938,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.698588404,1668.02400752,1207.45636084,558.0,72.893834118,16.1901565116,1662.0,281.258316474,60.5375040355,32.0,6.17963542168,1.40397083329,0.0,0.0,0.0,0.0,0.0,0.0
