id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.984352741,717.637451598,1327.4309979,567.0,70.5079047758,15.4058156669,1597.0,271.397201302,57.8817785885,112.0,18.2130821299,3.84348809191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.395683689,993.485634268,2010.72226063,562.0,73.2980714724,16.1934504607,1703.0,286.954629321,61.1944992323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.008053795,297.712440592,1346.42081383,563.0,73.0154888976,15.587064236,1632.0,275.185597909,59.211079756,83.0,12.0733386427,2.21755726165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.361920113,1821.29817272,238.707519599,557.0,74.8644331856,16.4624922973,1452.0,248.537811131,53.9184068732,217.0,36.6254769285,7.89609908902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.258773837,1731.73575023,965.390346338,570.0,72.6783938368,15.2886079804,1556.0,264.117537915,56.0431698742,71.0,12.1668522673,2.60597498837,50.0,5.0,0.5,283.0,6.10911339285,0.17000488187
5,0.0,11,360.559169047,33.4062896082,1624.45338727,562.0,73.7479240872,15.5224607478,1651.0,280.39821034,60.3797978799,39.0,6.20260026213,1.21999389644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.00545938,926.610809406,1887.22529932,562.0,69.8585289161,14.3734124039,1695.0,284.130988208,60.5976714301,40.0,6.18861464224,1.26140994728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.419917281,1929.67409669,2159.3969616,577.0,70.70117691,14.6675289977,1712.0,289.478075538,62.6400756813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.428889916,1820.25312099,135.981283545,572.0,69.1683872576,13.8198919493,1499.0,254.257952827,55.2167755465,198.0,36.5920768135,8.21395488773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.054560989,1009.8446135,1712.72547439,559.0,71.1906744638,15.6798183044,1690.0,282.821160066,60.5886841732,34.0,6.08869943321,1.34136523917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.306227304,1857.3522614,2198.17085094,559.0,71.9633345478,14.3416006111,1689.0,288.055840312,61.8966385306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.476834635,604.465003616,2150.13872418,569.0,72.321213485,15.7366866901,1750.0,287.689125972,59.5183963645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.901418867,1052.7655702,730.17695166,558.0,69.6114203898,14.8202353647,1480.0,243.607002318,51.2648258109,235.0,36.7286772326,7.49205629059,48.0,4.8,0.48,242.0,5.34306528054,0.15535767888
