id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.745882953,1737.99605595,2043.53774542,563.0,72.1417027592,15.1074724947,1636.0,278.250729938,59.91076355,0.0,0.0,0.0,39.0,3.9,0.39,270.0,5.86343059095,0.168458947399
1,0.0,10,360.15871056,20.6574550479,1663.83447972,566.0,72.1725999371,14.5502662925,1647.0,281.800498668,61.0429958279,37.0,6.16976177366,1.28067558553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.051325655,964.634158718,312.790716846,575.0,68.2511985906,13.9553935497,1713.0,291.954811217,62.5696811198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.369421749,38.7832828745,412.355567913,567.0,74.0526134075,16.3981255689,1707.0,285.966880072,60.6935301072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.868307256,441.784548905,1668.49563116,563.0,71.7140761161,15.3981428942,1557.0,270.033510077,59.1960312983,110.0,18.2887307087,3.59276104061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2293886,934.307507242,1964.41046805,549.0,72.5212404837,15.8596896639,1406.0,234.085505225,49.9143351089,319.0,53.4467536248,11.4882803973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.152481433,1166.65858591,758.260498846,556.0,68.7561652634,14.0776177374,1579.0,272.720120476,59.5875066819,108.0,18.7097124186,4.18792227141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.831057964,2187.83740074,1465.08698387,565.0,68.9152685189,13.6972299898,1633.0,272.719356987,57.8451651644,104.0,18.3735316267,4.13063910014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.195646667,1709.5338826,1649.00413106,564.0,74.4347459318,16.0186653242,1645.0,279.688930557,60.3836819322,42.0,6.07579456525,1.05148006763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.081173553,1552.19371382,415.359157574,574.0,71.0636478695,15.0988245148,1574.0,270.929020877,58.9156479214,106.0,18.1824232896,3.96595638492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.842607243,2073.11570947,105.607261655,562.0,69.9712503085,13.7493409534,1602.0,274.330508757,59.2581997233,34.0,6.02134182097,1.29481568981,45.0,4.5,0.45,285.0,5.26345137884,0.140558577103
11,0.0,5,360.630219832,871.101716665,172.148072366,562.0,71.3065357024,15.4682708168,1694.0,282.774250109,60.5344485108,30.0,6.0391559294,1.41032438196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.854209694,515.361455085,462.845259864,571.0,68.2220114159,13.0621125064,1731.0,291.794957736,62.2309508604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.37871288,2058.22424734,1862.5547218,555.0,68.3216471477,14.2161131032,1597.0,273.452487243,59.883493782,106.0,18.226385797,3.97109910464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0434622,495.995165426,106.915206596,553.0,70.0552232695,14.5416820969,1676.0,284.013433313,62.1813644911,34.0,6.05222313911,1.28353687965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.398461076,1361.93164309,140.81397762,567.0,73.5238563136,16.6583376572,1620.0,274.431628597,58.6545452571,72.0,12.0642213599,2.59448806677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.525360999,2082.07367663,2172.17789682,558.0,75.01583802,16.8823250374,1585.0,260.466005277,54.8520224002,148.0,24.544489404,4.90660757827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.177965323,175.351450061,2062.80073305,574.0,69.5186905101,14.6140041925,1659.0,284.34992202,62.0433181362,41.0,6.14136032196,1.24230571895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.660252141,949.938073535,531.054653435,579.0,76.3067713589,16.8918737689,1609.0,271.957245912,57.5534511232,78.0,12.0210885049,2.41689816799,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.31778176,1708.34760071,1667.52344101,580.0,72.5807736844,14.3789435452,1664.0,281.218979194,59.6382860719,40.0,6.34830539543,1.29081604169,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.073117572,810.100917728,501.387056347,565.0,71.8652626435,15.3391097144,1635.0,275.825201386,58.9577520507,83.0,12.3236313405,2.35632781137,0.0,0.0,0.0,0.0,0.0,0.0
