id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.247027844,188.525795249,1776.86522718,566.0,71.0396573802,15.0867585613,1701.0,289.188669963,61.0303529247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.209542257,853.811545609,89.8398019166,562.0,71.8972685029,14.4580905452,1660.0,282.124259618,60.3891364103,34.0,6.02871350895,1.36334896003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.267241147,889.455441188,2163.84921737,578.0,68.271274368,13.3970055585,1697.0,291.839923107,63.7321697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.064770473,2173.03490074,1227.80805859,559.0,67.372769403,13.0807673796,1508.0,262.150439704,56.7059258246,178.0,30.4977180681,6.62318731209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.152669344,927.027728653,607.633117185,563.0,68.9480444046,14.6378858572,1609.0,266.800903055,57.3537678115,139.0,24.3600096321,5.37746656497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.114174884,1967.06556852,429.25848135,567.0,69.2419198336,14.3229575026,1716.0,290.898036142,62.045148997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.087228929,1499.86985887,1177.07915418,570.0,72.0070652304,15.2841235589,1592.0,270.034905352,58.1144261243,106.0,18.1524198926,3.79637224924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.913860228,1344.05312325,522.881847592,562.0,70.9197408477,14.4967719804,1567.0,270.993038344,58.837624896,121.0,18.1000085562,3.62351084415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.328693082,601.35450707,1340.21912511,575.0,71.5631157652,14.3436673992,1640.0,276.266455275,58.6664480915,68.0,12.2074854065,2.55362381878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.993392886,155.60215236,2007.17072444,577.0,66.7401506273,13.0778865155,1758.0,293.348845076,62.0126041589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.354849318,2040.83721187,201.303574996,558.0,72.3287450184,14.6402301355,1668.0,287.752875492,62.2795989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.20877534,946.727521813,1221.48629642,570.0,71.0998039093,13.6496227689,1630.0,270.831550024,57.4377397283,108.0,18.1787139272,3.85081490995,0.0,0.0,0.0,0.0,0.0,0.0
