id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.367346098,345.881769942,1539.02579384,553.0,68.8440703917,13.7824314201,1647.0,279.251154238,60.2155270208,74.0,12.0289521813,2.6085663997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.949448168,2248.26108125,279.709361703,579.0,71.4911000374,15.1737594923,1452.0,246.145613881,52.8782947391,253.0,42.4730525814,8.82431793218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.371931229,1998.5941567,173.101638379,577.0,71.1234171114,14.4340331534,1331.0,228.149723563,49.2375503559,365.0,60.8826354857,12.848986433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.419741545,462.347875552,1588.70473114,572.0,66.9317589016,12.9240602868,1652.0,281.014838558,60.3901082598,76.0,12.2001818393,2.40923778176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.060032124,1591.74750366,1438.87847885,576.0,68.8415700601,13.7930932718,1690.0,285.131710823,59.7156954301,40.0,6.16688052593,1.24049416898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.901246607,748.334048539,64.3617221054,561.0,77.2639373207,17.4537346201,1678.0,282.923945382,60.7145384596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.612234148,91.3492831167,1866.1085457,568.0,66.1939359407,13.5017006235,1723.0,293.96563825,63.7061342212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.093370106,2075.75139111,361.788678136,578.0,72.4171223828,15.1510704779,1360.0,225.987332503,48.0769782723,379.0,61.602667417,12.6463850318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.341307722,1683.36521847,874.155117136,562.0,72.0033958872,14.9655131296,1357.0,233.346197789,50.0032550631,334.0,54.8370582972,11.5076553539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.076974574,1714.66840849,861.753199492,565.0,68.5501576409,13.8702761432,1437.0,243.006956486,51.9959353311,296.0,48.5408911446,10.2538514913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.038584926,1410.38162369,943.280819271,561.0,73.0616016035,16.3961347309,1660.0,274.84079486,58.3580165668,74.0,12.1886266698,2.54416300833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.294929234,1921.15387809,1121.27718125,574.0,66.7291661305,13.0387531413,1600.0,269.332666993,57.3088717793,148.0,24.2724964936,4.98214630912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.071693681,61.2002270732,143.871890239,563.0,69.3164866477,14.4605712338,1682.0,290.794479199,63.6819642981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.290683536,1336.24292181,103.861513272,569.0,70.6509318552,15.2130663156,1609.0,277.241152041,59.6621439925,65.0,12.3141026072,3.00513749276,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.877452614,2240.30711311,808.037403501,561.0,70.7340779369,14.5000956549,1486.0,258.688743925,55.9337248875,118.0,18.2390233738,3.58818984619,56.0,5.6,0.56,245.0,6.73875637984,0.216832766731
15,0.0,13,360.384387253,245.356767021,489.24405645,564.0,70.6405390103,14.1472221721,1695.0,289.390730864,62.4143933446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.068072234,1304.88414897,382.307573047,572.0,69.2234217431,13.7812012055,1586.0,272.605265603,58.9582353436,100.0,18.38451034,4.17406051807,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.536230163,728.347497857,1932.88577707,574.0,72.5174478309,15.0231222637,1635.0,269.521783066,56.3401591956,108.0,18.3821310102,3.95292508588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.339291193,2231.23148065,1008.59485885,558.0,70.8763758245,15.0066125406,1446.0,247.013681363,53.05498321,241.0,42.1578815122,9.49772573672,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.083880233,139.439029634,2022.89456787,562.0,70.197677315,14.7385585793,1741.0,289.804044404,61.5181225862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.424263566,368.375082576,1661.61203069,557.0,74.7874068445,16.6631288737,1682.0,279.18640031,59.1771322285,35.0,6.21853492822,1.42068387849,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.31753456,1232.73216959,338.799513149,560.0,74.5910941212,16.5938014007,1574.0,267.039887024,56.1646184523,108.0,18.5717905468,4.02431720881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.24561853,925.341001879,2061.77306852,560.0,66.1974870998,12.7338215355,1633.0,281.447909526,61.7314591632,78.0,12.5127419785,2.59881759107,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.576702141,1224.64643368,1622.76011875,566.0,74.3699485375,16.5686995881,1536.0,261.524406419,56.4893595031,150.0,24.3151323383,5.01454786907,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.849518227,865.373069212,2023.80852711,573.0,67.49168731,13.2599571344,1670.0,280.038291929,59.8929097889,73.0,12.4796987623,2.73418541842,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.436252102,1279.52140945,496.972445901,587.0,68.6017972806,12.7273128854,1709.0,279.354157867,59.0087081165,77.0,12.1925286061,2.52343431456,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.135543744,1136.35950449,1704.65551063,567.0,68.4078021107,13.4754383039,1566.0,263.236020374,56.3738191261,105.0,18.157358521,3.93079767176,42.0,4.2,0.42,270.0,6.0180537714,0.164106319043
27,0.0,6,360.476949992,1790.27726047,905.860708068,549.0,72.7377879548,16.4444295803,1483.0,244.937628549,51.2917239488,250.0,42.4195860465,8.99898934676,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.22446543,443.231181227,1900.02887381,574.0,68.8653283876,13.5301398664,1704.0,285.060922859,60.2835466058,36.0,6.12749116836,1.35732255383,0.0,0.0,0.0,0.0,0.0,0.0
