id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12201276,1125.39040458,690.69355273,572.0,70.4119255608,14.3523111844,1479.0,253.085519802,55.0546920141,206.0,36.598278643,7.93354270306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.552525833,2221.11017077,1383.27934579,557.0,71.863070834,15.3551965995,1691.0,282.397937842,59.8734476716,39.0,6.09318302936,1.1960083953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.178435662,2062.65039049,574.203441088,560.0,70.0546174344,15.1071753356,1602.0,271.712331337,59.2590642442,111.0,18.2654991047,3.86700832299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.420989784,757.56850928,1755.18768617,564.0,69.9339287506,14.3849669411,1633.0,278.944946317,60.005890359,0.0,0.0,0.0,51.0,5.1,0.51,308.0,6.02444143114,0.170263259058
4,0.0,7,360.115646092,996.977941584,796.894126124,584.0,67.4149568115,13.0815614747,1582.0,274.495648471,59.4906520854,106.0,18.2532240959,3.79414524205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.25810296,1857.70271425,1772.8636401,550.0,72.4819079892,15.6012479803,1662.0,287.534514895,62.9986762916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.149822097,1119.7649001,803.995300221,553.0,68.8860274363,14.7572499553,1646.0,278.974525987,60.1063617026,75.0,12.3077810985,2.72992125214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.238673122,592.162913009,1570.47322754,558.0,71.3668414178,15.4349518448,1574.0,264.41170457,56.5018704816,142.0,24.4087216467,5.31444266466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.286303486,299.81761696,8.15332962905,569.0,69.1773473,13.9542427725,1595.0,272.500488547,58.5557511798,106.0,18.553212031,4.17988364367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.468353987,897.127990261,1107.06536428,574.0,73.1127195664,14.9533434551,1581.0,268.774281906,57.4001095655,111.0,18.2848664431,3.84027810534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.111809306,2057.19500153,1358.95296204,570.0,69.4915694356,14.2132769836,1659.0,278.348751128,58.6402090041,71.0,12.3445444552,2.6705252657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.389446426,2145.24415672,1882.16596027,566.0,72.9825446142,16.2506886498,1705.0,287.086835058,61.6859792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.008720527,2229.44308643,654.801403499,577.0,71.3786162428,14.662581681,1705.0,288.823380832,61.7489406299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.403264801,1603.43426101,1922.8229306,569.0,67.3006329162,13.9588553857,1675.0,286.650985879,61.9771570402,39.0,6.09952971882,1.23695365416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.418625822,1335.58621704,605.466078651,568.0,70.7869466323,14.5964880196,1514.0,258.492194227,56.036426596,177.0,30.8424257523,6.51498734089,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.091469746,809.608698832,68.3286524667,573.0,71.4490772945,14.8707793589,1489.0,251.739168805,54.0272334927,216.0,36.8514352484,7.84870308097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.990138732,1917.54232099,163.187826567,573.0,69.8162631841,13.6171404628,1648.0,272.192765098,57.0387735345,101.0,18.1382210642,4.00086320857,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.954930478,1430.41066473,1092.91548687,553.0,69.419820782,15.0154050862,1576.0,266.324761029,57.2958862523,151.0,24.3365638868,4.91162809729,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.278341498,2185.40202531,1635.57020609,568.0,73.6766082801,16.4210008274,1661.0,274.104917523,58.3784664379,75.0,12.2417071763,2.58231550409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.141364007,1492.08220872,1418.27875519,554.0,70.4682037299,14.805862902,1632.0,277.34170234,59.1978538229,72.0,12.2389400147,2.63967000373,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.69621462,1122.02544187,629.558400909,557.0,69.4130987745,14.4007647072,1548.0,257.695082935,54.2906763124,199.0,32.9460310616,6.87487530568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.082854882,2053.37783324,939.679614812,567.0,71.2577915006,15.0686026433,1658.0,276.751865581,58.870781147,69.0,12.1565256671,2.54874594415,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.225261938,1668.70690473,494.893011732,570.0,72.7366594398,15.0882596611,1490.0,252.668827031,54.1524852014,138.0,24.3859787047,5.3223929322,49.0,4.9,0.49,272.0,5.41202776543,0.129028891913
23,0.0,9,360.526624851,1643.73151191,374.127201064,576.0,67.4708730782,12.9675316449,1561.0,262.152031853,55.6095361996,189.0,30.4097712008,6.24243168752,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.067017203,1756.54866123,101.346757888,570.0,70.2875066787,14.4112865361,1534.0,265.350365717,57.6916742891,146.0,24.4512263265,5.30021175543,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.174425108,2076.97948258,857.725623594,574.0,70.490361944,14.3371923023,1612.0,271.168572828,57.1365568454,102.0,18.6220226852,4.3403274791,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.107646958,513.246191892,353.592569771,564.0,70.3945879125,15.0141840625,1561.0,265.026331658,56.7348700557,153.0,24.6327689828,4.88048836979,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.36079748,122.098575573,1088.20753622,570.0,68.5603718431,13.8604999272,1597.0,267.370705014,56.9273069763,148.0,24.1889839422,5.09905175571,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.129387274,1014.95388989,816.545463878,557.0,70.0274108857,14.1746340453,1512.0,254.828353669,54.9703581675,214.0,35.1831089894,7.56430613202,0.0,0.0,0.0,0.0,0.0,0.0
