id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.493664069,10.2520321389,1377.95117609,578.0,70.1820277812,14.3432986805,1660.0,277.764433095,58.9473780554,67.0,12.1274849911,2.70475067005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.611327234,1136.08665589,1.21835398212,568.0,72.0479383024,15.1440988114,1636.0,276.025953958,59.3984109566,73.0,12.2060571119,2.61148370988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.490208631,54.9257204672,328.045304394,558.0,70.1921021837,15.0620057893,1610.0,271.388085881,57.4783225191,123.0,18.526426316,3.80591270777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.029010505,1814.42224971,2062.08435996,556.0,68.3550560633,13.8673149847,1691.0,285.628965038,61.3025017648,41.0,6.06799602938,1.16434191608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.31356537,386.620788985,1782.61623783,558.0,73.4227771535,15.2575053096,1474.0,250.622770593,53.8866396477,203.0,36.2566001953,7.98193821844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.33540951,2126.47756191,859.694336368,578.0,68.0296846637,13.611689727,1655.0,279.857938186,59.89161682,76.0,12.2596763004,2.60996441745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.409086046,156.019746346,171.863794302,562.0,71.8583130232,15.0195244371,1551.0,263.786316556,57.2500100709,149.0,24.4710202827,5.05941088727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.088805009,1106.00047102,1138.06774643,559.0,70.948095663,14.3286031659,1569.0,264.640766976,56.7476091692,146.0,24.4411460553,5.3267827583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.413757636,906.645661975,153.301974358,581.0,72.292978313,15.0245067885,1602.0,269.333268055,57.4851848316,109.0,18.3918544609,3.88958943864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.173437573,152.331559586,1225.82932981,558.0,72.9942915161,15.2935999822,1597.0,262.705961067,55.1453138262,144.0,24.4062090846,5.34598644429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.551377406,755.831207188,2031.04885161,556.0,71.4506825737,15.4619984146,1571.0,263.852136642,56.9770765141,151.0,24.7058284432,4.97774310418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.270803547,2110.62472835,936.099248118,577.0,67.5543520508,12.8585352499,1648.0,274.197704369,58.0401134768,108.0,18.3339487658,3.91804963861,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.616760133,1482.20136408,1576.90095488,562.0,70.2436121566,14.5047467473,1686.0,283.715030747,60.5904611947,34.0,6.09958221431,1.3170510031,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.355017336,1300.58716704,1206.52628826,557.0,71.5762315014,15.3975959027,1450.0,245.371503125,52.7323670852,255.0,43.0891893789,9.25482198509,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.974662599,1774.28433446,1309.15379381,559.0,69.9224119276,14.6837682495,1693.0,284.09509404,60.7233927728,34.0,6.08390411879,1.33605632998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.065068394,1705.58333664,937.097649231,561.0,67.1055518409,13.1741697455,1610.0,274.739780386,59.3114250817,102.0,18.2181870631,3.91632083947,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.081452327,1316.08589489,1209.77969774,573.0,71.1467034419,14.2209089967,1553.0,260.759157336,55.0686342395,112.0,18.40350442,3.73652401805,43.0,4.3,0.43,268.0,5.46544060139,0.158596269686
17,0.0,7,360.247788826,671.090812014,1802.62991102,568.0,67.7899471178,13.0438256177,1610.0,273.893822462,58.6033671933,108.0,18.4050247703,4.10050949704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.004691092,254.215820183,647.451442342,563.0,70.2835920441,14.3811422898,1370.0,234.775099442,50.7279263812,318.0,55.1255072406,12.0274038154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.654025716,1001.60445292,1062.33789713,563.0,71.6768202205,15.6004558818,1598.0,264.098148536,55.2422319709,146.0,24.4254542977,5.2664187997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.269776331,1919.5303162,516.830396911,568.0,68.7922229431,13.8193200236,1539.0,260.649905979,56.1458373198,184.0,30.5843045736,6.55664639324,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.447103304,950.565224242,55.2764026729,568.0,68.7971154506,13.5474077949,1639.0,279.151593051,60.6042689396,66.0,12.0982640794,2.79954310131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.102186138,1571.57087644,25.383165105,560.0,72.9594556538,16.2034522139,1643.0,281.076046419,60.5450846286,36.0,6.07977920536,1.3600033716,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.305013164,1410.93692298,1265.71865314,562.0,73.8550329774,15.5035305752,1594.0,268.705616606,57.4719044068,39.0,6.00896987273,1.23126945062,60.0,6.0,0.6,283.0,5.56580424883,0.146740557181
24,0.0,13,360.056222637,686.023838208,1160.93976825,559.0,69.923512823,14.5924617372,1488.0,259.683422635,56.8251717975,170.0,30.4694949367,6.70904529459,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.366475487,1836.3516686,1748.45335588,550.0,71.1411463357,15.2325788881,1655.0,276.604799315,58.693473194,70.0,12.2669892189,2.68638239791,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.443488277,1256.17922093,1211.18980009,572.0,70.9453750391,14.8560291753,1578.0,264.745877174,56.9959103805,150.0,24.4538694398,5.1594011569,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.388815897,1815.31913317,812.681489448,562.0,71.2043837268,14.3494072596,1573.0,264.544090449,56.6800380739,142.0,24.4739069146,5.45632901069,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.370623312,1490.19669749,1963.59438524,564.0,71.242180714,14.9810471588,1649.0,282.887181663,61.0103254874,35.0,6.01531973712,1.27150257698,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.41761284,484.090742477,111.438291923,567.0,71.0525249707,14.2510679029,1659.0,276.858020768,59.3078603741,76.0,12.2534701328,2.48477401347,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.295761412,50.9342933609,270.990593395,562.0,68.1932149093,14.5895738922,1656.0,285.726371671,61.8511596569,37.0,6.24590273105,1.45027827638,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.128334854,1847.76686039,2005.46524777,562.0,67.7758969013,13.8181809997,1725.0,292.288755095,62.7098028361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.513003551,290.470735918,871.038025877,572.0,71.9857207414,14.6648369293,1353.0,233.322994483,50.74749316,316.0,54.7478556571,11.5606655471,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.212608255,873.773550263,148.096233511,574.0,70.2798558169,13.4901402398,1603.0,271.521511766,57.9017006739,113.0,18.3519903876,3.87390890472,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.066296511,732.781471381,1510.66627216,565.0,70.0241252932,15.7793634193,1587.0,271.80428846,58.716051481,104.0,18.2024075864,3.8517986945,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.516344693,1755.17765071,2140.06019157,578.0,71.9262704859,15.2719573516,1708.0,288.089458104,61.7211518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.894338888,1929.72886213,1271.60846894,569.0,69.8031761984,13.895833683,1708.0,290.340305517,62.6671677166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.035900288,1767.67027671,2071.39321542,568.0,66.8636550958,13.4730329297,1740.0,293.264225703,63.2444230986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.169590173,1757.30717214,1922.93571353,565.0,72.0235774168,15.2080147256,1646.0,269.633625885,56.0755828789,108.0,18.4024780574,3.79431142057,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.070357945,1532.24745558,614.114085762,556.0,71.7897344333,15.591242119,1422.0,239.21695398,50.5693412129,288.0,48.996847335,10.2201775125,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.235150041,198.450134329,2089.7904879,572.0,73.9275986057,16.6501500003,1506.0,250.943490458,53.0730490812,215.0,35.260204683,7.27402947603,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.055683221,1357.20469861,89.2775159142,574.0,67.525108572,13.2538426294,1655.0,280.148676546,60.0832027101,72.0,12.3784589102,2.64013717919,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.054485862,2016.24933552,596.126797804,563.0,70.4850114377,14.0008216827,1607.0,265.630059686,56.4287276114,135.0,24.1046238788,5.51755129077,0.0,0.0,0.0,0.0,0.0,0.0
