id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.922966387,636.099706102,1544.33716514,560.0,72.0885085386,14.502161551,1592.0,275.761604396,60.2705614596,77.0,12.2230054474,2.59860216157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.293806898,2237.624881,593.402619548,550.0,70.370226494,14.8237462945,1708.0,289.899566367,62.014705469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.213791436,715.945514855,342.320156777,564.0,73.9043450859,16.6552281938,1515.0,255.777884418,55.662158348,181.0,30.3744505771,6.40127695001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.333411954,1107.7114425,320.956864747,569.0,74.6024374411,16.1646795656,1653.0,279.479613105,59.8810211448,40.0,6.13216186704,1.14523872378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.238254841,1628.16188697,1431.36913798,553.0,72.2309388817,15.3615784421,1722.0,287.80997025,61.1925906886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.189460608,1026.60905831,1656.95379889,565.0,72.0485272208,15.0635466948,1604.0,263.77148653,55.8122089181,144.0,24.4562606294,5.29318400312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.906044556,14.5466906976,1061.02451294,564.0,67.8732776702,13.0789942871,1631.0,280.220658946,61.0023102195,80.0,12.0985994727,2.33026573718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.276016056,477.464170666,1477.87138649,574.0,71.4919085361,14.6526054841,1592.0,270.405638064,58.1595846645,108.0,18.2099345623,3.82113218496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.565578228,89.5433867936,1958.10150314,567.0,68.2229041801,14.4756307951,1705.0,292.085020351,63.0939500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.368980057,611.260846583,1255.12409534,564.0,70.1687346094,14.7049834362,1643.0,277.478540424,59.2688778944,71.0,12.4052467654,2.67906124578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.897896475,2061.49797143,350.09698051,568.0,69.2323706901,13.8849025542,1733.0,290.922143553,61.7116597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.475658368,1125.5841085,451.275389472,571.0,76.8429278934,17.1856497025,1625.0,277.087519178,59.2119400229,39.0,6.24492264826,1.25579188214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.562368485,597.877909426,907.143133453,568.0,67.5918026436,13.356721667,1531.0,257.865573943,55.012058074,213.0,34.587846203,7.21186738048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.168173081,1468.48601332,1955.79046106,561.0,70.3130180176,14.7660607525,1673.0,283.638439395,60.6068383435,37.0,6.22758305957,1.35253504743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.051011154,1292.3623598,574.441799897,557.0,72.6657882989,15.3876728949,1599.0,268.958379208,57.6350162737,111.0,18.3853157475,3.84081422642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.224878833,336.690337062,1528.98800907,558.0,71.8858936463,15.18582491,1483.0,257.458053502,56.0338150495,169.0,30.6758127711,7.06233425482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.136827996,1714.74322158,2024.23936263,562.0,69.7589375797,15.1853491199,1658.0,284.238208118,61.2761123177,35.0,6.02062651999,1.28101719044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.398241673,1586.62905762,1434.9991033,564.0,69.2477508856,13.1398686803,1643.0,284.700335612,62.3192194226,36.0,6.14111365585,1.28640281847,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.308595476,1237.72218612,1945.67528923,572.0,72.1105200172,15.0244983509,1596.0,270.956623344,58.4149626527,95.0,16.9392750409,3.66319790788,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.196226676,1540.2283558,577.823457374,561.0,73.6785980987,16.4714953151,1653.0,280.386526064,60.2528323174,34.0,6.02092193508,1.39283821874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.476905613,335.240884215,85.6575216361,565.0,69.5957343523,13.7704584656,1605.0,271.959830232,57.7118532959,113.0,18.518956213,3.80552301351,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.470912724,1573.78700316,500.534699255,572.0,70.9246504077,14.3115886891,1661.0,283.144028978,61.0288723019,34.0,6.03667036069,1.2810779654,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.706234909,1861.79503545,2089.28833623,567.0,69.9690213182,14.6312351914,1686.0,290.165862212,62.5873384606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.26827721,191.173817456,1103.59873319,569.0,70.3065808538,14.390326983,1458.0,252.867252932,55.4178807147,214.0,36.8549851085,7.85527063132,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.370979002,1047.634136,488.75012442,572.0,72.5388640114,15.3030678566,1685.0,281.436013101,59.8215496278,38.0,6.08377537511,1.26786589201,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.029008455,1524.53849883,897.182032502,569.0,68.6821220732,13.8996789054,1590.0,266.988232273,57.2967669442,151.0,24.3997633346,5.12220695853,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.120679212,423.949983046,924.794007235,569.0,66.5163885759,12.7388364895,1446.0,244.464450829,52.1259122298,287.0,49.0577457862,10.9577842084,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.471344874,1756.76092263,1610.11794821,577.0,70.075204246,13.8976242594,1741.0,289.945873955,60.8528575139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.082495501,2187.08961967,2159.81350345,560.0,71.0152791806,14.1112338732,1685.0,289.042573998,63.0285121651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.345018819,969.619007659,1741.05198273,572.0,69.2140586623,13.7592845031,1692.0,278.221775659,58.5583389753,0.0,0.0,0.0,57.0,5.7,0.57,299.0,6.8898273942,0.198934898534
30,0.0,13,359.94818137,1004.29183259,2054.29869089,570.0,75.7705627018,17.4889195,1600.0,266.15459029,56.5293953006,99.0,18.2517270875,4.08220923207,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.56579847,2207.41936317,1945.5319927,564.0,74.7925127927,15.257478867,1692.0,285.35098424,61.1100238778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.875693387,1532.93783664,789.628511385,567.0,71.404145214,14.9809623824,1674.0,282.601851851,60.3549244144,36.0,6.08090811292,1.22351801413,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.079540203,782.542556338,1344.32099088,572.0,73.7773179813,15.7079759657,1416.0,241.117342073,52.3453414785,275.0,45.1387024604,9.35653128809,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.213634646,1713.94092338,1257.06555919,563.0,68.694387602,13.9807224017,1631.0,273.261690455,58.0262519033,108.0,18.1273622004,3.7566521579,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.22657633,1391.79684959,2142.40258761,556.0,69.7224285164,14.1091225501,1732.0,284.337546447,59.3907990053,37.0,6.03470712722,1.25793744548,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.669579362,286.567366518,582.970291733,558.0,72.1682069002,15.0400197299,1479.0,250.961620489,54.0415960351,217.0,36.8938972626,7.85566613682,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.377364175,2097.47825111,2133.9068188,562.0,69.4000621257,14.0344206831,1706.0,290.692655845,62.6574231641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.498272183,901.391687742,423.290454876,564.0,75.6616519802,16.8283431733,1550.0,266.049390414,57.5170190272,108.0,18.2932855137,3.94531676178,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.250817181,1136.76702902,311.571530569,562.0,70.2950166511,15.2275359759,1669.0,283.902526383,61.1215586379,38.0,6.00735881635,1.08864464534,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.104762703,701.430466118,2035.93470577,552.0,69.990999722,14.4347005245,1652.0,284.098092247,61.4333792907,36.0,6.22269003337,1.3424975937,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.952595665,1662.81775526,428.797816978,559.0,71.2570740895,16.6681096978,1729.0,288.814872312,61.1868053859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.073128231,1278.26731784,420.77536615,575.0,74.6264646222,15.8112764425,1630.0,279.474914329,60.3092589783,36.0,6.00883054604,1.22978015867,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.098134883,2107.18706614,1501.16646114,568.0,69.9785991135,14.1654283946,1719.0,290.175809999,62.1743594023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.188053927,967.065993614,1052.9876805,568.0,68.7536668919,13.3608184433,1626.0,274.382224408,59.5945043568,98.0,16.8953343306,3.65537825891,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.90624102,1846.17727081,1935.983929,570.0,70.1624812324,13.631706985,1723.0,289.875846821,62.2862941029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.19183353,1439.73234858,1219.33760004,575.0,70.1147743561,13.7537002708,1709.0,289.984617546,61.8060319523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.189447326,65.196057766,1386.13880161,563.0,70.5787916326,14.2217357774,1594.0,271.182477562,58.2346871045,115.0,18.278704983,3.93213804431,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.687937192,802.189119868,1271.83538522,562.0,71.9224627787,14.5629893723,1543.0,264.068110308,56.8837517317,132.0,24.1970742808,5.374066561,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.376148804,1939.17799613,1161.99946359,560.0,70.1121862788,14.4763438931,1638.0,271.683805607,57.1102495516,114.0,18.2407959573,3.66864030277,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.724725175,733.595190676,486.867597056,569.0,69.5369738385,14.9130079753,1496.0,254.149002186,54.698272359,227.0,36.3456960273,7.55673075528,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.241798928,466.452495208,2184.14862172,565.0,69.4827353778,14.5748086781,1639.0,278.606718911,60.2461163011,67.0,12.0437785972,2.60482626167,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.141360326,353.305325592,1263.85399537,581.0,70.5034563599,14.0258067037,1516.0,256.074171056,54.7684409072,144.0,24.6150634673,5.32095911169,45.0,4.5,0.45,245.0,4.53996751205,0.110122993316
53,0.0,5,360.124898767,700.386647565,9.45450581001,565.0,70.2337734362,13.7702837229,1711.0,289.879067638,61.4695374701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.192405091,1636.33080738,1415.28255457,566.0,69.8189631258,14.0201427215,1572.0,265.720143368,56.8660858402,151.0,24.5927593542,5.16020104594,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.291725333,559.733621788,353.38357945,564.0,74.0505195266,16.3438004112,1507.0,259.462439801,56.5852058469,102.0,18.2415995547,4.08980648821,27.0,2.7,0.27,254.0,5.68815384092,0.150988930414
56,0.0,5,360.248331119,2125.8863063,420.906015537,556.0,74.6128498122,16.8852928649,1694.0,285.544832364,61.22166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.042895434,197.121048149,625.261539975,557.0,71.5360985223,16.1282916979,1627.0,272.000209068,57.224414913,33.0,6.06871786333,1.36600141321,46.0,4.6,0.46,261.0,5.81774245315,0.154073405515
58,0.0,10,360.218991918,1791.95877665,1623.58756691,569.0,69.7379009537,13.8573261137,1678.0,284.152484165,59.8515824853,36.0,6.16330581585,1.32384472587,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.410537214,297.904362565,1298.77180776,567.0,73.1528050344,15.1038277482,1572.0,262.439024546,55.1747358988,135.0,24.6422823144,5.51611907751,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.307146532,695.603095645,698.226125048,568.0,69.0943156242,13.9726586856,1614.0,272.698624925,57.9335555265,104.0,18.3031052287,4.05177770393,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.252046666,1685.54253321,683.365209284,553.0,67.2537706054,13.4387053945,1718.0,286.817762368,60.2518429472,30.0,6.14345216978,1.48856372734,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.322510397,1390.32154654,1299.81327435,576.0,72.670831863,15.1161751907,1568.0,262.871575766,55.6717622526,149.0,24.5607821261,4.89022189882,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.559561625,186.168389394,1078.31255917,565.0,68.1588732897,13.8353853011,1561.0,261.690891038,56.7185034658,184.0,30.3610177831,6.36840226759,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.064894032,1760.09545095,1442.24829386,558.0,69.9945439049,14.3881970675,1754.0,290.06768898,61.3198588103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,16,360.574055616,490.534920511,1128.28141658,561.0,68.9324793503,14.3813471681,1583.0,272.780120671,58.8353066774,106.0,18.4314169927,4.17680617359,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.354496557,1355.54038315,2071.80158321,573.0,70.3467726217,14.2845004268,1648.0,277.919056978,59.4663074858,74.0,12.1219463483,2.61530308376,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.284817003,314.834138202,235.018247299,560.0,69.9385968546,14.0674121272,1653.0,277.824783277,59.0182792777,70.0,12.2501272979,2.74813428367,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.121327565,906.936347722,1269.12808556,579.0,69.9779145318,13.9624533305,1700.0,284.143738744,60.4396627797,34.0,6.0824583393,1.35695272487,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.461874459,1156.53570081,58.5457022473,571.0,70.9076843769,14.7970183523,1698.0,289.12544188,61.4173414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,359.943693063,456.722806964,2181.64121255,557.0,69.871080568,15.1453891848,1747.0,290.288817741,61.2672267099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.289241026,1032.55846273,1388.13595949,549.0,72.6200741283,15.9350722854,1576.0,269.214039705,58.4230941885,113.0,18.3036707319,3.92579792231,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.340819078,1822.41006715,1876.9621489,579.0,70.3797577951,14.2585244523,1648.0,283.914894799,61.9699883354,33.0,6.00815927979,1.3740303449,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.42426672,957.1914898,1081.39920925,562.0,67.4269060017,13.3957651611,1576.0,262.468491991,55.5385216319,185.0,30.3610846428,6.39050476237,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.279419272,1771.02600631,362.096468322,557.0,73.262991173,15.7642288446,1634.0,280.701192704,60.4737185512,39.0,6.03847855078,1.29298602318,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.217254403,1074.49525297,1778.91768065,561.0,70.9057141233,14.8732235566,1536.0,258.844001246,55.1365560409,185.0,30.4767482548,6.36961574255,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,360.038326211,867.895204494,1157.94644746,550.0,72.8509618556,16.0456128015,1487.0,250.219585476,53.7244286752,206.0,36.9640493556,8.21701542227,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,14,360.36231409,1164.44027821,1106.48905811,564.0,69.7101248734,13.4819861144,1589.0,272.150448517,58.9938621057,99.0,18.1943544216,4.23634469898,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.004992262,531.366868346,858.862549135,570.0,69.1318266358,13.5315444686,1594.0,266.60465176,56.7211183851,140.0,24.3112353233,5.27017657402,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.495867812,619.156388424,905.099049608,571.0,71.348832103,14.5504535669,1523.0,258.220154665,55.2684262474,177.0,30.4863189576,6.63446259078,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,14,360.097711916,2008.23332973,1885.36847178,559.0,70.2197116102,15.0249094451,1722.0,289.866905317,61.6588263299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,20,360.686952011,784.69628608,1597.25022386,570.0,67.4006282288,13.3525807821,1468.0,249.604972063,53.8745196947,240.0,43.1766570899,9.93066931916,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,4,360.463237116,183.425406282,147.622897301,570.0,70.2064269418,14.6232776569,1537.0,265.461492068,57.4708229335,143.0,24.3358702819,5.19651210276,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,4,360.111376069,2058.03611813,746.820097339,572.0,68.0633209085,13.756810164,1728.0,292.171677539,62.474756087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,4,360.310789754,995.991850605,284.795066093,560.0,68.650878898,13.6754562108,1653.0,282.493385523,60.5077230379,58.0,8.92507474045,1.67061811871,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,19,360.722296416,401.068982314,785.735714444,572.0,69.3167339388,13.7979644744,1577.0,260.343705733,55.3805422258,195.0,30.3583589385,6.0879748382,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,12,360.264670385,1266.49184396,967.738453678,560.0,75.24044611,17.6629093965,1554.0,266.260290276,58.2044767473,33.0,6.13951523785,1.44775519333,59.0,5.9,0.59,269.0,6.6986454415,0.1922661399
