id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.525916016,1482.73523304,886.106330831,568.0,69.8106013984,13.7311799451,1476.0,247.952886414,52.9919130803,251.0,42.4717839472,9.38339927661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.314524906,1363.80931258,1147.40401708,560.0,71.8565798588,14.6462938027,1572.0,263.681666846,56.4615737035,154.0,24.507477876,4.87967402346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.960007457,1215.0898653,1008.31270769,574.0,71.8288896952,14.3358541877,1584.0,269.96930346,57.8015362567,114.0,18.2897417697,3.63313362871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.120313286,219.387322784,2041.64329142,561.0,70.8884375343,14.8252579587,1701.0,289.212152685,62.3089476688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.103672016,995.202602679,1915.11404637,564.0,69.9554889647,14.42698146,1671.0,281.869657983,60.7180211695,50.0,8.20739568375,1.66292089356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.108577411,1881.02598991,542.783616409,572.0,71.0608695746,14.9438566417,1748.0,288.998720137,61.1347042679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.165027063,397.803942962,384.357102038,573.0,72.5635795979,15.3854694106,1449.0,244.751097055,52.400270481,268.0,42.7174282895,8.90575432605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.012084787,914.519649047,1527.57321586,559.0,71.7740386872,15.0846831876,1681.0,282.306820498,60.405913148,33.0,6.06463159399,1.30031383032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.017919661,442.52130771,2061.40384608,570.0,70.4280579665,14.0255762997,1729.0,289.710637894,61.7438617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.654811437,1526.45094587,1196.27304392,573.0,72.5162251977,15.4848775822,1620.0,275.876459849,59.305055403,0.0,0.0,0.0,58.0,5.8,0.58,290.0,5.89780971804,0.156459620145
10,0.0,3,360.539203323,2104.55736193,12.5045864609,584.0,68.751888959,13.759266618,1732.0,291.391340401,61.662070835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.814293446,1469.83197705,817.967993612,568.0,67.9220317496,13.0883344994,1590.0,267.817679433,56.9557035908,145.0,24.2682942743,5.19423584125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.96046237,1768.96642977,1943.04848578,558.0,69.6527019053,14.5220965176,1729.0,290.38907168,62.001472263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.930194062,1060.94042861,1195.34636447,561.0,68.1503920472,13.8017237494,1486.0,256.355538856,56.5482504648,139.0,24.4660738357,5.41284835806,50.0,5.0,0.5,265.0,6.07815210359,0.171178028986
14,0.0,11,360.270127221,1429.05166711,1439.54764065,561.0,71.7214403473,15.3462878686,1552.0,264.032729749,57.3699853219,145.0,24.395581062,5.21244941319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.370855556,222.191015176,569.908881743,573.0,71.3860235157,14.0012664028,1478.0,251.980466264,53.9125790763,220.0,36.8232589412,7.72686845784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.221539826,272.706322714,2235.71405886,568.0,71.3534554476,14.8064850854,1712.0,288.671079163,61.2685443071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.436281647,1190.60349903,428.62187296,557.0,75.8143418422,17.9480309239,1541.0,265.925794782,57.9096244711,111.0,18.3055913627,3.83481115842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.158918537,1911.93431046,1087.9841563,566.0,69.7883931955,14.7426820685,1692.0,284.09970065,60.2704678449,31.0,6.27906620813,1.45516861054,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.954505652,318.285888151,17.0462205488,559.0,71.1079727749,15.1804768343,1418.0,240.24636432,51.6986822504,286.0,48.7486909706,10.7006869558,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.916038765,638.516706556,775.209607618,554.0,72.4667510528,16.0324311064,1649.0,275.333177609,58.4894523466,75.0,12.3184816373,2.7048634318,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.991751555,1770.77806859,2126.21732619,569.0,72.4306524748,14.6995178524,1703.0,287.72380194,60.9756237432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.756340749,2134.98495536,1967.7702827,564.0,73.9894415435,16.1644374051,1724.0,286.017613781,60.2958920037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.012285426,382.750618784,802.376731115,561.0,64.8852334212,12.1722500601,1635.0,276.753784746,59.4336464637,110.0,18.4427978168,3.76061011669,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.042471797,1936.46456308,1539.61603428,559.0,69.58355837,13.7752510155,1714.0,290.470661195,62.1834907003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,359.877990629,1453.0317651,679.442577412,575.0,66.9811188897,13.3099453195,1668.0,287.107816111,62.5644883689,37.0,6.00683802838,1.25030226409,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.319096246,1645.72353121,1138.24588476,564.0,64.2938388575,12.6623690104,1548.0,264.855066173,57.2210214386,186.0,30.8641067697,6.68089042085,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.194217108,852.655733804,1234.69841014,558.0,70.8682716289,14.4106208773,1536.0,258.655419131,54.8060480421,172.0,30.4917371605,6.71587846262,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.50220174,1320.95155598,1135.49690614,559.0,73.977726668,16.5805979469,1610.0,273.804230684,58.486156634,76.0,12.220199082,2.52412619147,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.506809303,1103.80556907,2165.45921514,565.0,69.6694745896,14.7905922039,1731.0,290.345191075,61.8955223239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.944473007,2145.04591286,943.249389393,565.0,69.2709904409,13.8170520848,1640.0,278.588025842,59.2728399212,66.0,12.1593794053,2.81124763664,0.0,0.0,0.0,0.0,0.0,0.0
