id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.480518028,1442.67159608,983.937165855,567.0,70.5922600503,15.1628131638,1711.0,289.450642649,62.6081758045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.172185627,476.450823201,1037.09816719,575.0,71.4454554687,13.8587454609,1721.0,282.611688954,59.7443435332,32.0,6.01078146572,1.37008422898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.982335262,1800.21074417,1010.57979289,567.0,67.1176749659,13.079249598,1672.0,286.82033043,62.5923922207,35.0,6.14785830918,1.26672768155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.206119579,1481.94914481,34.2999416464,569.0,72.8316241005,15.4258134978,1501.0,256.675001845,55.4068795768,174.0,30.5434810899,6.88411998124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.000407633,523.419990599,1523.91456686,570.0,68.9797226269,14.5649161255,1590.0,266.646442189,56.747154361,145.0,24.6013897662,5.39701875684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.142970237,280.180891479,840.545448578,573.0,67.6161976231,13.0459629858,1500.0,256.002366196,54.9660240309,214.0,36.5556547303,7.79493937817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,360.21733997,1640.56370976,431.869418741,571.0,69.7323175724,14.7961480719,1587.0,272.011287758,58.4033259694,115.0,18.3523812892,3.84956741692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.252526382,629.457273251,834.374566325,557.0,71.0490126196,14.8392602687,1623.0,276.911427055,59.6178481025,69.0,12.1645240867,2.72584855289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.771354755,1889.0814468,1129.68324469,567.0,72.4948377507,15.6835694378,1720.0,287.581303449,60.4916246041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.112508135,981.926205076,259.808178365,575.0,69.2928706832,12.8492243811,1629.0,272.592326634,57.5881666821,105.0,18.2664223399,3.99362970303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.300032515,12.6663963829,614.587232243,570.0,67.833351786,13.2714100334,1686.0,279.987691337,59.4679879827,69.0,12.210016865,2.6655839625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.028339957,977.807819757,524.551219316,562.0,69.4300480232,14.1846411247,1663.0,278.527303434,59.2056842244,67.0,12.086256908,2.88414563152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.31240904,135.230554447,330.798729939,576.0,67.9240678512,12.5245160378,1754.0,292.126103828,61.9449309807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.207984119,260.829742687,526.55315474,559.0,68.8714316904,13.9268060133,1639.0,279.030681131,59.8185744401,69.0,12.2370068574,2.68875479002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.346615259,1736.6646377,390.933693765,567.0,70.8534125568,15.414994251,1526.0,258.674831006,55.6383455471,194.0,30.4934921851,6.0534516316,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.276478408,2219.21822496,578.575643827,578.0,74.3811146639,16.178847735,1474.0,248.855038638,54.0163078274,213.0,36.7790627853,7.90076724629,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.344602195,2219.39615173,2109.64141299,570.0,71.8758882767,14.207619744,1319.0,227.018702231,49.5665993598,359.0,61.239917973,12.8992965937,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.80558547,708.526553022,1873.93978362,569.0,69.5532065871,14.6564728471,1670.0,284.346243713,60.9750339638,38.0,6.15023015468,1.28453501374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.405529462,1940.41343275,858.695471798,560.0,69.8065761374,14.5772667729,1596.0,265.478987107,55.9880103375,149.0,24.914509599,5.25433372001,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.320718747,917.892564288,1900.53792997,566.0,71.6706787197,15.7164009719,1656.0,282.355897071,60.3819419226,39.0,6.11058474585,1.27604953167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.509282368,321.704717562,211.211999693,573.0,71.1708539047,15.4962580666,1711.0,288.994882178,61.8496917556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.323331919,639.502773872,1664.50895526,575.0,68.4878778938,13.60805976,1671.0,285.592868702,61.9890855657,32.0,6.07151373914,1.42749544394,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.17241758,503.521874004,1935.65308414,556.0,70.6300117925,14.6646837812,1673.0,283.252715833,60.6187675679,31.0,6.17363313658,1.40603385641,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.527424532,185.541127099,132.716878659,570.0,70.9784122092,14.6769543253,1707.0,289.171311003,61.7996656232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.029107362,1977.74045993,917.98071598,565.0,69.1680156533,13.6842100261,1679.0,278.922409618,58.2224187836,74.0,12.0356728777,2.44222254926,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.409426911,1482.71871669,334.290036623,563.0,71.9648322609,16.5221333223,1557.0,257.831155078,54.1429500786,171.0,30.2847736424,6.64688773874,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.277148082,246.608390772,353.404580386,568.0,72.0614399092,14.741570885,1696.0,287.993691918,61.7970682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.298215465,2232.02489926,1954.88112249,577.0,69.5952223722,14.4792550553,1674.0,280.942893608,59.4139623408,0.0,0.0,0.0,48.0,4.8,0.48,254.0,4.70265524651,0.138341247504
28,0.0,5,360.258341959,2182.56246185,1172.65280392,573.0,68.7502434264,14.1222965224,1665.0,285.445967458,61.8433600206,40.0,6.13781165426,1.10983784511,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.616609026,186.906841338,1833.77703726,566.0,72.3455684091,15.5784301545,1739.0,287.887348744,60.6053667884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.364227389,623.740176053,930.978098437,574.0,70.198376055,14.2503893136,1668.0,283.998561207,61.5262461528,41.0,6.00205130503,1.10072702783,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.641692073,2213.51781183,68.1898315614,569.0,70.7346360182,15.1067092555,1530.0,258.878846687,55.1446601152,180.0,30.4617551232,6.98418792943,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.079287741,2192.63126796,1065.35314615,565.0,69.3110533619,13.8403397883,1697.0,290.883637837,62.9809673405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.9393506,1217.22667376,2095.52329814,582.0,69.8401526821,14.026040399,1696.0,290.227626913,62.7486815287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.250308556,1597.22841857,635.271129823,576.0,71.3929952268,14.7756978873,1609.0,257.898352351,53.1006004601,180.0,30.7836921513,6.69832357148,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,359.967471596,776.128309803,388.850694653,557.0,69.8402154713,14.8516639264,1691.0,290.240734422,62.5627330246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.971856251,1829.50021135,1288.51535382,570.0,71.2432450734,15.1060357833,1640.0,276.461916522,58.986599438,86.0,12.3537336619,2.32265858208,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.023178048,127.118175535,1952.12274992,560.0,69.9034718065,14.9044699367,1688.0,284.265456923,60.9264684905,33.0,6.02897806039,1.24134537347,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,360.5205453,13.4167984429,805.2717461,557.0,70.7812119416,14.8869602058,1499.0,252.791606693,54.077553782,227.0,36.6289222054,7.64298271602,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.998433643,1345.88716793,900.578630909,565.0,69.7788626578,13.658594343,1637.0,284.147322931,61.8262286946,37.0,6.1289501362,1.21827849524,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.005462117,900.302461101,118.128371393,562.0,67.7278315655,13.8064910802,1718.0,292.354497214,62.8790084706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
