id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.109796145,1472.19221439,1008.6831621,569.0,68.1682515581,12.944175262,1737.0,291.840575903,61.858686074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.032145507,1281.58603375,408.283923801,572.0,68.0067319957,12.9407745193,1758.0,292.017348645,61.4962860063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.367087433,1385.45903811,651.378589235,564.0,71.6516762065,15.1331780797,1692.0,288.511056671,61.7074556465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.088372691,2201.52804565,1421.03782778,558.0,72.7451164339,16.5186548233,1669.0,287.281532942,62.0687278531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.787019094,381.866828842,587.539391422,558.0,71.2541089291,14.989284034,1677.0,282.84943683,60.7436088239,31.0,6.07675824769,1.41703269994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.100394417,1854.76828187,1277.07622423,559.0,69.304291944,14.5271647386,1656.0,284.550086292,61.604074716,35.0,6.28635344078,1.40786559677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.417959818,1234.78198462,1999.38141531,572.0,74.1973163081,15.6915334925,1467.0,245.755085622,52.4269902237,183.0,30.3562176398,6.315103653,44.0,4.4,0.44,242.0,5.31564860826,0.140686352904
7,0.0,10,360.235016217,684.483005907,1496.19192232,565.0,69.5006670697,14.1072719866,1499.0,247.947586579,52.201577197,244.0,42.6620904163,9.50947461101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.235862212,1862.11777475,922.074533644,565.0,71.1157624702,15.0107131713,1647.0,276.60254779,58.4907932898,75.0,12.4003894113,2.60388407105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.780705593,1987.29393808,91.6489170418,552.0,70.9854418251,15.2387079954,1686.0,289.205409429,63.1687239846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.069153443,96.3095296033,1324.01686538,568.0,73.1651417021,14.9102750667,1600.0,268.762630294,57.9471850588,108.0,18.1952192397,3.93479326377,0.0,0.0,0.0,0.0,0.0,0.0
