id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.078125716,1816.27016347,2052.63978613,570.0,67.886141377,13.7795561625,1763.0,292.177110033,60.9412498617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.220962058,1310.38651031,1634.950658,562.0,70.4072115331,15.2485616087,1658.0,283.572624882,61.5578543048,38.0,6.08369255267,1.28341057546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.20699914,2143.41265515,1389.68449563,573.0,72.7360579748,15.6268160127,1718.0,287.26471217,60.9359951296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.741554761,792.900601308,948.765370889,559.0,74.2385937236,15.7177299283,1518.0,261.208093996,57.0063277197,134.0,24.6703749462,5.41856917606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.16197245,1737.01055188,670.396488607,571.0,71.1838273729,14.9540507155,1627.0,276.720789372,59.3812282605,73.0,12.1727972538,2.44392238637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.214307478,1561.8952206,1534.60171904,559.0,70.7625841256,14.3014025971,1745.0,289.346601252,61.1037514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.596030097,1916.85214123,644.088805089,547.0,69.5449915658,14.6192187791,1716.0,290.500164465,62.6400721821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.897026884,125.77523514,1841.14592631,565.0,68.9923923545,13.7072074888,1764.0,291.076090438,61.3394007773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.410961213,1153.00284743,684.053642108,567.0,72.5533760483,15.1777459757,1585.0,269.128862655,57.9197266836,101.0,18.3675299492,4.09268216426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.978186679,583.574370398,1124.64749702,587.0,68.011012628,12.9584017848,1721.0,292.000263421,63.3989183949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.418522069,980.384189669,897.880527827,574.0,64.9077520387,12.0110755643,1617.0,278.471747893,60.3652310585,33.0,6.00156362539,1.37980694011,48.0,4.8,0.48,291.0,5.93645418616,0.150661637452
11,0.0,8,360.479762432,819.368604034,1901.60362892,563.0,71.0997884574,15.3531132827,1648.0,283.073035663,61.6937824687,36.0,6.04123927405,1.23267327218,0.0,0.0,0.0,0.0,0.0,0.0
