id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.031916373,468.364983995,1197.45411315,574.0,71.5029714786,14.8652936251,1662.0,276.341870033,58.425816174,74.0,12.2626623193,2.56341314988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.165808042,1238.50147557,65.8824428892,557.0,67.841993361,13.3029985471,1612.0,273.8329589,58.9781827431,107.0,18.4407934556,3.97031447819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.862678036,888.90790779,2213.58702272,574.0,68.6361260189,12.7273424355,1670.0,287.007066126,61.9328856239,31.0,4.43907066591,0.828913503927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.823283583,1704.62172971,51.8127375844,559.0,73.1581506981,16.3616398724,1419.0,237.96120343,50.4226809905,276.0,48.939487032,10.8506983138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.855681411,541.847835013,7.13076991406,568.0,70.1084439724,14.1749265962,1683.0,277.766868511,58.8675225874,71.0,12.1446519455,2.61565227811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.141725108,983.012290694,404.919124081,563.0,72.7247392292,15.3357780671,1624.0,274.916100433,58.9453865181,73.0,12.3712341324,2.68760568505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.380735364,666.561834225,770.676130787,559.0,70.0114568194,14.2035451768,1455.0,241.53489474,51.2032328049,285.0,48.5414824612,10.324361776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.214887408,919.351587461,1669.37706387,560.0,74.1768124572,16.202856782,1532.0,261.380852146,56.1509771857,145.0,24.5102698592,5.10336611976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.04545881,55.754378273,1058.3162756,564.0,70.5472646481,14.3158751432,1717.0,289.489675383,62.1524436122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.903161456,1038.22962023,1448.78053333,582.0,72.3856432918,14.9894501517,1545.0,257.318590567,54.1549814199,174.0,30.4532198369,6.49752301504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.920103087,952.313575691,194.667355462,555.0,70.501159923,14.4554925237,1592.0,264.839379251,56.4540633572,140.0,24.7325697769,5.77762428781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.131943714,1631.27381428,1959.19118024,572.0,69.339289782,13.5796041632,1677.0,284.712450028,61.5848660993,43.0,6.00180845389,1.18436106597,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.473508191,1994.17203888,773.485933732,562.0,68.3316530313,14.2161359422,1645.0,285.465066699,62.539630048,34.0,6.25373531781,1.51335114756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.074765859,741.973458339,289.404697198,576.0,67.0641337266,12.8299813388,1455.0,241.045938236,51.3618492832,252.0,42.5725992944,8.91708336055,47.0,4.7,0.47,259.0,4.62223056661,0.109424478823
14,0.0,7,360.012546771,1268.05686847,623.781060707,569.0,68.038557077,14.7820365881,1417.0,243.114303423,53.6303374917,285.0,49.0934203104,10.3194640882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.102991264,1584.74542665,1321.67611134,565.0,72.2560189076,14.8500952216,1511.0,257.516750989,55.4694941952,177.0,30.3577232137,6.62854191642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.39382311,886.659911467,48.8122612386,563.0,72.0491728876,15.5734270263,1645.0,275.678542354,58.4090020446,75.0,12.3287187991,2.59218830386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.134946382,1457.02324099,1143.22017802,569.0,70.2494503092,14.9439367942,1433.0,241.301802761,52.0210723954,288.0,48.6956497467,10.4783914344,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.979606969,1177.49046535,616.942637069,560.0,69.1596929094,14.2826978916,1585.0,266.479467188,57.0985732789,149.0,24.4403603021,5.26779678342,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.037065623,804.864697874,477.310512837,569.0,68.5306380965,13.4399044913,1475.0,242.340776116,50.7005590636,279.0,49.3283999882,11.0545013449,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.525982618,1864.76152278,1252.16715867,567.0,72.8110615045,15.4144291403,1713.0,287.227004334,60.7291274383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.240975338,483.690581486,2057.22291919,581.0,69.2229698104,14.2518137751,1475.0,254.113847698,55.2350629666,228.0,36.7273957527,7.83310688436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.30810298,1611.85618655,2069.68842274,571.0,69.2239914011,13.909408027,1701.0,290.930846882,62.8016697692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
