id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.377231601,2154.62220167,1935.02697655,565.0,73.102833562,15.5478240301,1681.0,286.947277561,61.5797291261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0544304,2066.16275945,2004.00727161,554.0,73.4110640607,15.7573790418,1704.0,286.662080213,61.6353292841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.210075621,366.796097496,1531.22211387,577.0,69.9785461346,13.4643864123,1598.0,272.031335543,58.6424585455,103.0,18.1108742264,3.95145881873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.371256579,881.915861867,82.8681065398,563.0,70.2415420389,13.7656091228,1712.0,289.902634847,62.5365107861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.103087823,1485.68603637,933.327331693,571.0,70.0671583318,13.6515733094,1705.0,290.044552105,62.6060713142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.187844991,1498.92847513,1056.81225114,569.0,72.9445105456,15.3443051409,1593.0,268.921402356,57.7093416666,108.0,18.1573753763,3.68613002651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.996555015,1407.38359658,640.188003738,564.0,74.109480644,16.3688486596,1626.0,273.70444501,57.7813397367,72.0,12.2468264286,2.67663596336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.555900188,882.776266178,1322.79583927,565.0,70.7717251122,15.0141542765,1652.0,283.282342139,61.0343605463,39.0,6.07517436777,1.19590128865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.197015058,1433.53193006,2170.86810486,559.0,74.0899820562,16.0366706771,1687.0,286.06900126,61.6443355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.591005752,759.469602096,1631.29156575,548.0,70.7540557752,15.407107812,1707.0,289.342485233,61.9685258652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.069397642,330.184673532,1939.17319094,567.0,70.0496989553,14.7169259097,1712.0,290.151512381,62.8419668332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.518348412,212.531365786,903.140612608,573.0,73.6174582048,15.2514750237,1617.0,275.046907121,59.1526882131,0.0,0.0,0.0,53.0,5.3,0.53,260.0,6.08932887482,0.172442093252
12,0.0,10,360.193319464,804.0273539,323.093251015,569.0,70.5360839564,15.1318576816,1725.0,289.482661233,61.2411790851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.331521242,188.706654488,1641.17706004,574.0,71.4565012638,14.7284988999,1678.0,288.583509475,63.0136034843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5468164,1486.51738162,1731.77051449,564.0,69.2281286828,13.6104820167,1675.0,284.969065707,60.8729016034,28.0,6.01322939927,1.544549803,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.55439769,1114.00243293,455.35355321,568.0,72.1962799729,15.0298724008,1735.0,287.831238884,60.6238618884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.239221156,1320.55988158,2241.3787048,570.0,70.9255045206,14.2624827269,1697.0,289.253295515,62.8146188057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.974104269,1871.38284446,220.994376655,568.0,69.8364281758,14.3283784806,1411.0,235.447509255,50.2637977399,324.0,54.8195065872,11.6290256539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.134032449,2030.29642844,334.278983368,567.0,69.9957797818,14.5999990268,1503.0,253.575469398,54.1278306252,227.0,36.5856341059,7.69290794643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.35135803,1337.09922558,1166.59593768,563.0,71.4030370447,14.5183625332,1654.0,282.569892417,60.9633133364,38.0,6.04712808904,1.22674077974,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.258114001,64.6813093011,230.766136438,571.0,69.2232383171,13.5064740086,1683.0,284.607841918,61.2229777459,38.0,6.26681661247,1.29474484554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.030174162,1820.61040987,605.832633549,568.0,68.8028537604,13.6474368964,1581.0,266.855776413,56.8495907479,140.0,24.4711073381,5.17703085379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.601264436,1571.42679365,1393.79934176,565.0,71.8588541613,15.5821074086,1637.0,282.089992788,61.1370930175,40.0,6.05409315973,1.17595183239,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.953244144,1469.05915477,1131.94625996,564.0,71.3263031802,14.7180060311,1620.0,270.286298776,57.0853464822,104.0,18.4824979576,3.95967426911,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.118231132,625.969689555,1477.87105586,565.0,68.2009470726,13.949686468,1691.0,285.7887561,60.7048362659,30.0,6.03606258935,1.46480036033,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.431669404,94.9960676739,1524.22390837,561.0,73.3973890429,14.8492323365,1597.0,274.589846599,59.1816033583,69.0,12.2178991297,2.65903588712,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.282003965,80.2228307763,845.63815897,565.0,73.4418665405,16.0522251959,1486.0,250.161989675,53.3335972897,208.0,36.4439617214,7.92120240002,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.881469239,1299.21077764,156.024689516,576.0,69.0157310008,13.7737096304,1713.0,284.913633058,60.253552255,39.0,6.14860258908,1.22014742737,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.945771675,976.948437029,2069.3853215,579.0,72.0474367754,14.5689117349,1713.0,288.143095115,62.1144407265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.212446628,2170.71911073,2112.56430981,566.0,69.3174333575,14.1431417208,1703.0,290.896129626,62.6279002767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.118098578,191.978638599,543.241744665,566.0,69.2405785643,14.3704340769,1580.0,271.234580372,58.2905035288,121.0,19.5910082845,3.99636662543,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.905043228,1072.66899707,469.995751805,559.0,71.9498436143,15.3221395856,1702.0,288.121081226,62.0293111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.935942818,859.143563152,131.984088602,561.0,72.478335552,15.4304063314,1688.0,287.550531833,62.4661473949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.177379056,353.470953256,1258.04160431,556.0,68.7697681472,14.6600921077,1620.0,284.412597824,62.2167824697,45.0,6.9136872782,1.3669082432,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,359.96856828,1248.05965042,1487.13682301,556.0,73.3695386264,16.1279621011,1658.0,280.701769565,60.5585164801,37.0,6.12696736881,1.25783093662,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.292932257,1353.80203255,473.338362906,549.0,71.4569133981,15.9908831365,1640.0,276.477441012,59.2715520834,74.0,12.182697925,2.43015766395,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.37092469,1596.07563083,1644.00766383,567.0,69.8454475947,14.7185262411,1555.0,265.93688541,57.7996177484,138.0,24.5399369397,5.53470880805,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.23788264,2099.20271832,486.707717005,562.0,71.5069614926,15.4065868532,1478.0,252.115275517,54.3456418844,217.0,36.4966237883,7.70816711982,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.192743627,2048.84097513,1329.68148224,565.0,70.4855668638,13.7852236802,1611.0,277.721777487,60.4370014878,0.0,0.0,0.0,51.0,5.1,0.51,275.0,6.94264386988,0.208978220128
39,0.0,5,360.537341592,1299.68875413,1165.76197964,567.0,72.6431171369,15.009805486,1719.0,287.381974872,60.8702369168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.45353644,1998.10403307,2064.46955322,576.0,69.0545151743,13.09162963,1735.0,291.020369537,61.7744400948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.649807345,928.956229291,1474.4482997,566.0,72.2867929957,14.8431467511,1615.0,275.721327628,59.7540733667,73.0,12.3084976286,2.54732755883,0.0,0.0,0.0,0.0,0.0,0.0
