id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.99819877,883.602431215,107.772522304,564.0,71.2737414442,15.5240378984,1280.0,215.550665243,46.0917439513,444.0,73.35008737,15.5166743363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.899189398,372.849176605,835.19275185,568.0,74.2485449322,16.0982450066,1163.0,199.77974949,43.2022122907,497.0,86.0378847389,18.5752202707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.404704941,752.861159133,23.9383026766,556.0,77.7110331225,18.0767602096,1150.0,196.659116572,42.7626599522,510.0,85.884046255,18.3854897966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.607954639,691.249405502,36.1833245116,558.0,70.6567300996,15.1056284712,1119.0,197.459624986,43.8277995479,518.0,91.9853720178,20.5611620066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.126517055,54.4842798913,433.826894445,579.0,70.6290951038,13.9109444941,1214.0,203.960689398,43.8106463694,518.0,85.5787266752,18.0568863086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.107763869,541.090539373,447.166953624,560.0,67.0149589754,12.5628487616,1141.0,190.357752586,40.6687840756,567.0,97.5449544529,20.8426517184,23.0,2.3,0.23,216.0,2.88693462604,0.0474750828866
6,0.15,11,359.951762181,818.044541577,34.3346745843,565.0,70.839971832,14.2664093524,1335.0,226.068178597,48.3309765262,349.0,54.7917410041,10.9966167555,34.0,3.4,0.34,246.0,4.97466459665,0.120148117378
7,0.0,7,360.071883605,313.418006729,245.160328637,556.0,68.9609507044,14.0525827884,1025.0,175.96986822,38.0544082057,697.0,115.15247426,24.1451345767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.951515997,306.141309318,293.641082986,580.0,69.0452169217,13.1861825904,1216.0,210.446478701,45.8307274295,440.0,73.2543138499,15.7221751558,38.0,3.8,0.38,216.0,3.50229989716,0.0676225076311
9,0.0,6,360.202802633,584.76866911,31.3498821236,564.0,70.1622359694,15.0418548467,1311.0,222.969502533,47.7429825956,386.0,66.9556419807,14.7269563492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.357296794,314.402980073,844.847366002,563.0,67.4972843796,13.5494321658,1109.0,193.91410257,42.1323722631,607.0,98.6193905173,20.2233093964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.104901585,280.605455988,232.121448647,561.0,71.621375868,15.0373742753,1096.0,184.77549733,39.4456860143,620.0,103.756078276,21.8518740554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.951670896,371.924772405,549.826102333,559.0,72.2650033776,15.1454818946,994.0,162.090162271,34.0297905457,706.0,122.09228478,26.5000969106,16.0,1.6,0.16,146.0,2.05208279531,0.0340113192835
13,0.0,7,360.557298284,492.913859165,337.926152717,576.0,75.4987368635,16.8292003232,1120.0,187.116488956,39.6875616622,577.0,97.5364049646,20.65696749,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.475221697,328.282424476,389.955428381,582.0,71.1543103281,15.2218755038,1101.0,191.907690111,42.5024162266,546.0,91.7041117228,19.7093509886,30.0,3.0,0.3,166.0,2.30227903658,0.0386855768183
15,0.0,8,360.434833321,844.64097568,492.224668688,571.0,69.508947422,14.2352383424,1388.0,235.283348455,50.8950483608,331.0,55.2365511564,11.9710102455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.390200201,439.515145185,41.0453615827,574.0,72.4076993446,14.9141635064,1176.0,201.388021668,43.6255438083,459.0,78.6519190245,16.985454801,41.0,4.1,0.41,217.0,3.82798820312,0.0802938768568
