id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.306593246,56.2907401057,255.540337512,576.0,69.1257351216,14.019265288,1064.0,180.756543379,39.1769012721,611.0,104.368110434,22.9226072951,29.0,2.9,0.29,192.0,2.9950611859,0.061113163593
1,0.0,12,360.327666119,794.283150607,150.264063473,558.0,72.6671596943,15.4553085507,1430.0,238.63100312,50.3351297926,287.0,48.8696733786,10.4072579648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.716386864,334.069009916,175.675446654,565.0,74.2486042959,16.2667701655,1099.0,193.614337842,42.662800578,494.0,85.6967571315,18.7574122897,33.0,3.3,0.33,214.0,3.26730967457,0.0658583682092
3,0.0,11,360.498639986,731.224460433,840.577630015,560.0,72.1847747933,15.8194068449,1316.0,216.309796275,45.4120875487,405.0,71.5243562815,16.2376484053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.424555534,356.781947411,536.017160427,566.0,68.8592172148,13.3507522637,1011.0,172.840756345,37.2770516271,675.0,113.13262095,23.672397468,28.0,2.8,0.28,174.0,2.52494592786,0.042924952058
5,0.0,10,359.99051147,708.047109042,159.11478413,568.0,67.7336504258,13.1907748169,1343.0,225.120701545,48.0705961275,410.0,67.3588975158,13.8981073948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.174998413,181.550282546,833.626469691,578.0,69.3750699573,14.0074301184,1280.0,215.69927639,45.5106919272,395.0,67.0763796632,14.4113182143,39.0,3.9,0.39,230.0,4.04626709068,0.0958515785493
7,0.15,5,360.22837999,279.135770312,136.199335143,568.0,73.3921023979,15.2705542603,1191.0,195.857440624,41.4275604549,487.0,85.1195398436,18.6584379262,23.0,2.3,0.23,218.0,3.47476097414,0.0726226989913
8,0.0,17,360.217077175,515.435517916,607.739553798,572.0,69.1896015341,13.628161911,1256.0,212.086162549,44.998669267,465.0,78.8311995048,16.8841110452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.227898178,830.638578485,355.790722038,564.0,69.7074671855,14.3688049813,1135.0,197.477795351,42.9262718136,488.0,85.3244000305,18.8663610923,38.0,3.8,0.38,205.0,3.74596865539,0.0933276328146
10,0.15,8,360.92410968,46.0950906682,567.256097118,570.0,72.7931605647,15.4915113774,1216.0,202.021998609,43.3682502663,465.0,79.2444584141,16.842292277,26.0,2.6,0.26,225.0,3.69870383035,0.0781834774511
11,0.15,12,360.040794541,256.659031813,804.579694581,577.0,74.6560627257,16.8353651957,1264.0,210.549071898,44.7766142717,409.0,67.5055658044,14.3493866934,35.0,3.5,0.35,235.0,3.84273126744,0.0822521075677
12,0.15,14,360.447685071,334.857127744,592.846032337,570.0,66.8370394205,12.925980258,1144.0,194.987963332,41.4250000243,539.0,91.7174741387,19.645038508,32.0,3.2,0.32,217.0,3.47199543021,0.066036720397
13,0.15,12,360.206815864,366.840513353,759.285131396,573.0,70.6659768482,14.5280126699,1010.0,173.97776431,37.5654403345,655.0,110.123686133,23.310465894,26.0,2.6,0.26,160.0,2.6739440518,0.0562122613896
14,0.0,6,360.119200711,761.113997592,300.000149564,572.0,70.0700534354,14.112079201,1325.0,223.716252098,47.8497146659,407.0,66.3628169635,14.2405996628,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.427052921,816.766224294,882.043062806,557.0,73.5817683868,16.2918261355,1300.0,220.680444178,47.3324905525,349.0,59.1751230688,12.5208424798,28.0,2.8,0.28,188.0,3.88121086468,0.10190568712
16,0.15,4,360.289035104,354.875379743,812.256471153,576.0,71.3995201963,14.3545256016,1295.0,220.197067077,46.9890534632,370.0,61.2601006628,12.7021274975,32.0,3.2,0.32,224.0,4.09266934823,0.0928634297255
17,0.0,10,359.962513314,14.3832446051,801.551573236,573.0,70.0188245935,13.9825796505,1386.0,235.393715716,50.7734807399,335.0,54.6934271936,11.5445052094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.607885176,692.253741199,10.73875045,563.0,68.8942248257,14.3526384038,1333.0,232.570178417,51.069134574,296.0,49.780541526,10.6713129696,36.0,3.6,0.36,244.0,5.16917132722,0.127360095532
19,0.15,3,360.027307316,13.9820594214,494.456332499,565.0,66.0655569623,13.3431879107,1244.0,208.909621715,45.1530997993,457.0,78.9370436939,16.7361231175,28.0,2.8,0.28,203.0,3.46194623765,0.0745389229178
20,0.15,12,359.807959488,306.897505582,268.305895277,558.0,72.9795742463,16.8263940356,958.0,164.331419392,36.0358246406,702.0,116.554701222,24.5791003961,33.0,3.3,0.33,184.0,2.84688471578,0.0566196079865
21,0.0,11,360.256729011,34.2190610053,440.310954198,577.0,67.0218630192,12.9892764066,1199.0,201.293726583,42.7456399211,542.0,91.7190608727,20.1048391248,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.077340504,673.343856032,530.902210229,561.0,73.7304932709,16.6290873679,1091.0,183.051128528,39.3443099057,573.0,97.6978548324,20.8492006658,25.0,2.5,0.25,195.0,3.03564244409,0.0589331185091
23,0.0,14,359.83516167,300.455630124,185.453327309,573.0,67.5745284289,12.8322307621,1297.0,219.623374855,47.001810736,444.0,72.8098274037,15.398405711,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.454359904,667.760060215,356.83620351,575.0,68.6715228631,14.0727987278,1193.0,200.010435559,42.0093968875,530.0,91.4474799034,20.274768714,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.228883074,242.697945289,439.616385228,574.0,69.1488266816,13.3764067278,982.0,163.969848705,34.6981350368,708.0,122.267296548,26.5714405048,21.0,2.1,0.21,179.0,2.69601270368,0.0496618876311
26,0.0,6,360.388244558,91.5196775354,812.474251047,562.0,72.5960634272,15.2597088712,1291.0,220.156759287,47.8006904887,395.0,67.2997199049,14.5576479051,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.857768265,396.652870821,475.180499738,558.0,72.108590451,15.264191167,1037.0,172.913963761,36.7370506875,643.0,109.583513894,23.3724135922,29.0,2.9,0.29,195.0,2.77316443589,0.046554442735
28,0.0,13,359.865825676,520.486604407,165.480968263,564.0,68.4264060779,13.8434395695,1160.0,193.435764735,40.9359313036,568.0,98.1572406147,21.4402343573,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,2,360.368478177,16.9951204548,341.225516451,565.0,69.9144639838,14.2739425296,1171.0,197.207900805,41.9438438161,520.0,85.4879735829,17.6605344104,39.0,3.9,0.39,212.0,3.56241262474,0.0780028798928
30,0.0,6,360.276059243,776.349187702,841.158060901,571.0,69.6890160087,13.7094524955,1247.0,210.478317092,44.5153159611,471.0,80.0763474047,17.0873832132,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.871508515,249.850846463,747.275384999,568.0,71.6593984564,15.2011214729,1216.0,204.006145968,43.3155760537,475.0,79.7956164458,17.0925107243,20.0,2.0,0.2,186.0,2.94636848991,0.0633817500713
32,0.15,8,360.073469733,3.75916179195,370.576014427,571.0,72.5748075436,15.5363389682,1150.0,195.233466443,42.2860927992,497.0,86.0152746487,19.0902692525,30.0,3.0,0.3,196.0,3.26018910542,0.0670387609367
33,0.15,3,360.157122761,36.4027185368,370.94130053,561.0,72.8638935398,15.5638565099,1064.0,181.982048302,38.7552590999,582.0,99.8824618615,22.0813444822,24.0,2.4,0.24,179.0,2.90649357342,0.0604485900065
34,0.0,7,359.98890656,862.715538112,692.561637471,563.0,71.1237941231,15.1157301375,1220.0,209.442797838,45.399788344,498.0,79.5068828095,16.1829568081,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.184753708,752.275585908,407.936164243,565.0,73.106030562,15.3504262816,1346.0,227.548326274,48.8812120308,358.0,59.383639408,12.5626002212,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,359.933123016,203.610925471,151.406095037,567.0,71.9645716887,15.3053267904,1221.0,203.931148651,43.1857142379,466.0,78.9037029221,16.6740859547,24.0,2.4,0.24,187.0,2.88752593417,0.0599642766383
37,0.15,3,359.942525724,754.734233524,110.24830359,578.0,65.7571448937,12.1066173358,1338.0,224.31312074,48.2094385332,365.0,60.7892097556,12.9529726213,40.0,4.0,0.4,255.0,5.19509011888,0.13106727774
38,0.15,8,360.146365534,245.101182661,212.983748325,554.0,70.2249987679,15.3894587682,965.0,162.695676402,34.3059396416,729.0,122.11936869,26.2132608626,28.0,2.8,0.28,156.0,2.44641642046,0.0516878496242
39,0.0,12,360.002035884,728.779912428,582.283442837,563.0,71.3497664342,15.1396613613,1430.0,240.458454634,51.3572909063,288.0,48.2962183136,10.2661328256,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.021272862,107.729426126,506.304595487,576.0,73.0634316766,14.9111473759,1092.0,186.588244487,40.1785568371,610.0,100.437582561,20.8576108515,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.872493807,856.210173157,719.648116876,557.0,70.3329352402,14.7225705124,1185.0,204.17117509,44.6892677014,506.0,85.5185401543,18.2301891493,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,360.21949687,253.998279727,684.53263986,569.0,66.5923483236,12.6811986625,1248.0,211.738532407,45.520732916,484.0,81.8884777147,17.4532608967,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.27294923,306.662964113,603.906724388,550.0,68.9997892954,14.6838329075,1260.0,212.043213718,44.3134514793,460.0,79.0831060277,17.4568591335,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.201965271,377.534614523,857.310683011,559.0,70.6457767137,14.2489149745,1327.0,224.247664736,48.3219248775,386.0,65.2963916627,13.7117903456,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.291761577,205.646614908,545.908981374,569.0,70.2328254359,14.9854588601,1016.0,173.972541893,37.6584583952,689.0,115.979849063,24.6237809438,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.227333749,124.922706491,367.745097041,566.0,72.7829329084,15.0609582672,1074.0,182.967923715,39.8406860817,583.0,98.2345103243,20.8844279145,31.0,3.1,0.31,199.0,3.03194335894,0.0603642444839
