id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.531040068,593.599437932,33.0828984746,569.0,69.9129833901,14.839196635,1269.0,216.551743829,47.1446463721,420.0,73.7750732434,16.3256154454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.91831131,326.128320636,336.793148952,569.0,72.0784731852,15.0677782452,1132.0,191.425914202,40.9420395945,534.0,91.7228352919,19.9171784276,21.0,2.1,0.21,204.0,2.72431958765,0.0468886995461
2,0.0,5,359.975074638,309.496508483,22.9238012697,565.0,68.9520800758,13.9116007376,1171.0,195.10725106,41.5064072593,568.0,95.9588912932,20.7489042164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.310544042,714.290401219,262.442711032,567.0,75.018375278,16.7211756476,1015.0,176.05712814,38.2168147579,615.0,103.814449755,21.9715530966,23.0,2.3,0.23,184.0,2.96038584815,0.0592531474982
4,0.0,4,360.211831562,80.7682698148,22.1313178661,567.0,68.7204658685,13.9478385504,1328.0,230.182587763,50.1563460464,353.0,61.1506312703,13.389282137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.50974271,574.652679383,286.415495796,558.0,73.4064489056,16.0121215204,1286.0,218.408757861,47.1346207059,400.0,68.4396924704,14.6538661551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.293904105,234.980136923,178.855192927,559.0,73.7293974238,15.7993926747,972.0,165.678530199,35.2013079063,701.0,116.038339579,24.4180996208,23.0,2.3,0.23,149.0,2.38981047927,0.0482993193263
7,0.15,4,360.130241449,842.32902461,807.252300319,573.0,68.1884772586,13.5615429392,1208.0,200.537624377,42.0449851091,497.0,85.0185150764,18.440389535,21.0,2.1,0.21,203.0,4.26963950791,0.10999247955
8,0.15,7,360.10142079,104.784248389,17.6176927875,562.0,69.7797631066,13.7684186027,1172.0,197.786965065,42.9989483215,510.0,85.4132427638,18.0738796218,36.0,3.6,0.36,202.0,3.57596561656,0.0838507038829
9,0.0,8,360.037478183,140.981820154,666.552393021,574.0,75.6191319432,16.5360714116,1279.0,217.598807965,46.8782093027,392.0,66.8440131538,14.3278879977,0.0,0.0,0.0,0.0,0.0,0.0
