id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.227848221,114.230445038,515.990147742,571.0,68.0800459483,13.3169904776,1204.0,202.301408059,42.493617823,508.0,81.7208813176,17.2254510477,40.0,4.0,0.4,225.0,3.97430246785,0.0884722448654
1,0.15,10,360.072526052,776.868531857,477.679084034,567.0,72.6972985769,15.4975428686,1121.0,190.14041049,41.1027114128,538.0,91.3123838723,19.3482999978,29.0,2.9,0.29,192.0,3.02583011943,0.0605616419978
2,0.0,9,360.161783975,829.636148208,730.257687023,566.0,71.5882414713,14.4794228644,1374.0,233.665400536,50.5835276735,324.0,54.7525770818,12.0467789816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.067880119,224.37911655,605.490071538,558.0,67.9957743337,13.7324150443,1398.0,234.541791462,50.2960759865,339.0,57.6358923606,12.9181198307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.986303615,100.217316859,468.123078513,568.0,67.6159392285,13.5653664855,1284.0,218.469726826,46.3754501441,396.0,66.9964695409,14.2342878021,38.0,3.8,0.38,213.0,3.27617035588,0.0649657784957
5,0.15,4,360.216416556,59.4557928388,684.118503194,559.0,71.9540343542,15.9194561926,1229.0,201.973619817,42.6889642455,475.0,79.8488174056,16.8550694106,26.0,2.6,0.26,212.0,3.75680769099,0.0882125737747
6,0.0,7,360.532928422,855.412521951,253.88709132,566.0,69.9749932744,13.7377270173,1374.0,228.834680837,48.3150311178,368.0,61.2348218097,12.8972736736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.293526589,772.35422643,91.1955418379,554.0,71.7730732286,15.2808135156,1521.0,258.073491535,54.6943379856,185.0,30.3965795697,6.46389779496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.60961902,438.881498743,369.387555025,566.0,69.9084653488,14.0945176133,1255.0,207.623034161,44.8989019914,438.0,75.3245391618,16.3746561427,34.0,3.4,0.34,237.0,3.77647595426,0.0672484501324
9,0.0,11,360.137516266,576.272058213,132.061954879,568.0,71.7251739708,14.6494275447,1365.0,224.380795457,46.5502914574,386.0,64.0125918094,13.6119984779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.58173268,888.704733817,325.822343247,562.0,72.5155718822,15.0881760167,1347.0,226.470887744,48.2644397385,352.0,61.0423601954,13.6605870029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.281372472,868.283665307,683.926001098,572.0,68.5106184181,14.1769106769,1352.0,230.395165846,49.1621840618,347.0,61.1125169565,13.6130927854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.96167371,321.87117299,887.452624708,568.0,75.0490379962,15.9971295976,1230.0,205.704067284,43.1441119955,481.0,79.3343494728,16.7819621467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.308079512,861.70484104,189.467334664,564.0,72.6309962881,15.5643917648,1269.0,218.229800293,47.3984441968,371.0,61.2431003075,12.8939552053,37.0,3.7,0.37,248.0,4.21212685725,0.0968102036293
14,0.0,13,360.052609308,81.7286501604,295.362455088,568.0,72.1954159308,15.1576509208,1440.0,244.916265061,53.2715555315,255.0,42.9111435591,9.00325473009,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.919876245,77.0592960636,800.03162987,567.0,69.8223975124,14.823307032,1293.0,221.192734899,47.9061545026,358.0,60.8999667972,12.8064515453,38.0,3.8,0.38,235.0,4.28732536268,0.10133441032
16,0.0,14,360.394388707,697.155094399,476.352872637,552.0,69.5655265595,14.6233899717,1274.0,217.375814655,46.5919296039,428.0,73.0684100421,15.7215164289,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.379196299,683.14687898,151.960918547,553.0,71.6395303153,15.755601115,1251.0,213.868732949,46.5323617734,432.0,74.4946836188,16.4074039801,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.095973528,99.4711734246,895.854576213,574.0,69.8927419325,14.8795855782,1334.0,228.770368087,49.1721445764,327.0,53.3193124082,11.3747524698,36.0,3.6,0.36,230.0,4.70204888575,0.121652766848
19,0.0,13,360.485750833,252.121418098,825.191031442,563.0,73.7520348183,15.7312075037,1069.0,182.419691739,39.159332082,602.0,103.973853504,22.681043933,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.94533067,890.192106844,386.472797176,567.0,71.0380386327,15.8568508713,1083.0,178.973765137,36.9514201305,622.0,103.61006411,22.0509169062,27.0,2.7,0.27,229.0,3.71316695521,0.0771734945848
21,0.0,10,360.497351603,422.982137795,654.725594012,575.0,69.4886247617,13.7097682646,1200.0,204.954652063,44.1292611539,521.0,85.5677015111,18.3523887354,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.212500848,66.2939493578,320.20178062,563.0,71.1335060618,15.3777846989,1363.0,233.887591464,50.638550221,329.0,55.1772226016,11.8940430806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.187949487,752.570147079,100.617773386,565.0,72.9825743009,15.9386718439,1258.0,212.305187993,45.7046061623,407.0,67.0309774608,14.0815660359,35.0,3.5,0.35,255.0,4.32165407022,0.0980275694276
24,0.15,6,360.04760051,186.155187094,568.4393375,560.0,71.3582493438,15.121946724,1226.0,209.095597801,44.9357291621,437.0,73.4506126679,15.6636945144,31.0,3.1,0.31,210.0,3.1734153252,0.0630226737896
25,0.0,8,360.354660995,201.744496929,550.389973749,587.0,70.0651293715,13.8915433275,1250.0,211.094212004,45.1448764506,483.0,79.0870890671,16.3488844544,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.219517304,17.0803408414,144.145561337,575.0,70.525371098,13.9324811481,1449.0,246.894754552,52.8158634549,263.0,42.6433711552,8.74117754971,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.23882305,657.658726206,561.979582728,565.0,73.4773222701,15.8384131481,1091.0,184.030846002,40.0577981032,554.0,96.6275585529,20.7848627406,32.0,3.2,0.32,183.0,2.75121548943,0.0535616886108
28,0.15,14,359.920740012,528.45740629,531.435808791,575.0,71.3814313946,15.4143993245,1238.0,205.896520634,43.5621910912,433.0,76.8900024707,16.8749172663,31.0,3.1,0.31,194.0,2.90153363053,0.0509486729148
29,0.15,8,359.926915448,439.855437878,811.901219738,556.0,72.089976759,16.4909702704,1203.0,202.382687253,43.6196517933,458.0,79.2008958915,17.547801251,28.0,2.8,0.28,213.0,3.59586885012,0.07637304061
30,0.15,11,360.375868618,782.642800442,611.31007095,562.0,72.7631711927,15.8399497388,1273.0,214.56142902,46.0524108179,390.0,67.1866646455,14.5785792643,21.0,2.1,0.21,203.0,3.41019500054,0.0728955999526
31,0.0,10,360.230042089,708.764273218,400.907961954,572.0,70.1337368593,15.1171890141,1224.0,204.181215385,43.2236219481,508.0,85.7308012375,18.0525737565,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,359.98721272,455.037788255,516.002714329,560.0,70.4064768597,14.8247427672,1036.0,174.327446517,37.4268448487,647.0,110.400177285,23.9666514245,21.0,2.1,0.21,192.0,2.82291516953,0.0485106287716
33,0.0,10,360.081022582,850.190444695,376.449221802,562.0,69.5142141353,14.0651512455,1243.0,211.600427013,45.8584675754,463.0,78.9092790761,17.0837366416,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.150093571,681.495668518,649.720227934,561.0,70.7944486154,14.9735823977,1181.0,200.772713287,43.1961524301,522.0,88.5758887371,19.1651327343,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.325232415,105.74124302,235.618905925,568.0,69.1803618017,13.777777338,1377.0,230.520193927,49.0079184633,358.0,60.6561952381,12.9635814233,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,359.967283307,37.7918958782,711.053534048,571.0,71.7070314472,15.0693075665,1137.0,188.98057912,39.7884501566,545.0,91.5845467078,19.7265361242,37.0,3.7,0.37,225.0,4.12684166283,0.0974758987227
