id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.126519045,257.857365701,806.511944681,573.0,73.1057759238,15.5493591391,1263.0,213.905718638,46.1823239879,435.0,73.1197357419,16.0674787549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.505967486,388.088967826,291.899280895,564.0,70.7110103288,14.538776193,1183.0,198.596253218,42.9838108246,487.0,85.1723833989,19.0466480577,29.0,2.9,0.29,205.0,2.85447054008,0.0502664467613
2,0.0,4,360.050559541,574.319159798,140.284606425,568.0,67.9721239097,13.2573937816,1208.0,200.761533275,42.5319729427,534.0,91.5738946142,19.7956476027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.611500079,85.4389579016,770.388813652,570.0,71.1789097808,15.0892945777,1278.0,221.50354769,47.6495911657,400.0,67.5732314719,14.7689008908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.283199057,469.02460253,211.862118319,552.0,69.6861030445,15.6227508236,1103.0,186.376147948,40.0007514828,623.0,104.050224208,22.0649655139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.857578426,21.6771379157,153.319587859,572.0,70.7700368114,14.6158490444,1098.0,185.067823914,39.6463356941,583.0,98.0421614948,20.8182065537,24.0,2.4,0.24,192.0,3.82543709691,0.09078205579
6,0.0,6,360.027803248,770.308869658,749.915065654,560.0,68.8383493316,14.1564239731,1212.0,205.835487888,43.7049154507,509.0,85.4739202449,18.2267894472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.173976979,152.614053736,876.947273398,576.0,68.8014682362,13.5131474091,1352.0,224.08672381,47.5591784559,342.0,59.4567587356,12.7876504377,40.0,4.0,0.4,225.0,3.8307863232,0.0897469013114
8,0.15,8,360.756163528,465.699272268,814.216395165,583.0,70.5071023427,13.3386676596,1228.0,203.795683927,43.3071661582,471.0,79.031392458,16.7360862693,33.0,3.3,0.33,202.0,3.57320595421,0.0800123385246
9,0.0,8,360.25635185,156.99159128,489.459597624,555.0,71.271591396,14.6168661191,1152.0,190.591948552,40.1653949977,581.0,98.2105649836,21.1346081615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.997128745,16.0257823488,220.517532546,556.0,73.3176122655,16.629317573,1071.0,180.038179544,38.6117973218,585.0,99.9743832135,21.7279085033,26.0,2.6,0.26,191.0,4.09089682445,0.103349476035
11,0.15,11,359.999710774,462.507580303,613.025215233,560.0,70.248398105,13.8981791329,1021.0,175.394693229,38.0374720745,650.0,109.846194333,23.7166038972,20.0,2.0,0.2,167.0,2.5313200627,0.0463179360139
12,0.0,9,359.905359323,629.295752716,129.619427578,559.0,72.1767229577,15.4869717563,1152.0,198.190546471,42.9317851841,519.0,89.7136622763,19.845757062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.038604195,421.961134818,594.274869877,576.0,70.3071910163,14.3007693463,1140.0,192.557888377,40.5721967651,592.0,97.1534150505,20.0063947828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.210723876,766.492481624,381.544296986,579.0,70.3562483248,15.0618593333,1281.0,216.765896019,46.5076440803,417.0,72.9196800166,15.7789715021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.320606589,269.709921282,145.986896962,562.0,71.8869092549,15.2938684638,1106.0,189.532085973,40.9759404274,562.0,98.6404966233,22.3972936363,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.879928136,625.604067981,163.954127321,575.0,68.8722054997,13.6831678162,962.0,161.798241286,34.5471633387,764.0,129.391178252,27.9744052717,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.997135523,571.765476662,892.811742216,552.0,72.5690044173,15.4555114986,1074.0,182.530795675,39.1035956722,565.0,97.6147215716,21.0377953282,36.0,3.6,0.36,196.0,3.78305611008,0.0931121272313
18,0.15,6,360.307668841,101.406744734,710.647601784,539.0,73.2049307101,16.4738735736,1029.0,171.247965888,35.9795279083,644.0,110.531358656,24.0379967714,20.0,2.0,0.2,179.0,3.03312344533,0.0677377362572
19,0.0,8,360.025806702,778.286532166,330.574554127,578.0,69.9349991512,15.0610220959,1208.0,198.802155932,41.6495669791,525.0,91.4173681914,20.1580708466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.774763129,194.285058141,846.089534025,563.0,69.8280843502,14.588735537,1246.0,211.882424911,45.1271716929,451.0,78.7193257995,17.2234948018,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.334634653,716.569875059,830.240268364,581.0,70.3693814083,15.530131327,1337.0,227.140999826,48.3157203686,327.0,53.4790380941,11.1206403763,40.0,4.0,0.4,254.0,5.18999731547,0.128749434152
22,0.15,14,360.147482508,199.809280456,54.7388224082,573.0,71.7763334751,15.8295766292,1276.0,215.366745184,45.8538678773,401.0,65.499752746,13.6976452851,33.0,3.3,0.33,228.0,4.16177967694,0.0923822926745
23,0.15,14,360.403236757,644.167604508,469.963920022,546.0,73.7275194776,15.7577512867,1052.0,183.117002204,40.4243516494,565.0,98.3149713315,21.2536601481,23.0,2.3,0.23,160.0,2.61636906163,0.0487626072778
24,0.15,8,360.133622065,804.816035965,235.56667129,553.0,71.2738578802,15.5383317927,1148.0,191.516637592,40.4127318875,547.0,91.7315637814,19.2471124257,25.0,2.5,0.25,193.0,3.21380275297,0.074344079365
25,0.15,8,360.228325859,632.508142605,465.467974576,577.0,66.5776474661,12.8777827429,1122.0,189.490596095,40.6637307229,585.0,97.8030224279,20.6027953935,31.0,3.1,0.31,195.0,3.2179874471,0.0625651382678
26,0.15,2,360.294760172,678.161755929,58.0930010076,568.0,70.0820432256,15.2682132204,1208.0,203.477404507,42.8187661657,473.0,79.1218370502,17.0173908027,39.0,3.9,0.39,230.0,3.6479845585,0.0814178256559
27,0.15,5,360.505487328,377.395051983,265.484337278,584.0,66.7510291181,12.6242414835,1012.0,173.871816633,37.8155636613,688.0,115.047986452,24.9106914707,17.0,1.7,0.17,177.0,2.66389849496,0.0521424827055
28,0.15,9,360.391773141,544.439953462,866.950914247,580.0,73.2793329521,15.3875520915,1215.0,200.908574386,42.1246436381,465.0,79.2449193286,16.8863918962,25.0,2.5,0.25,218.0,4.09352711294,0.101382885162
29,0.0,4,360.332335702,10.2786011876,698.904986893,576.0,72.8528972048,15.4361785327,1205.0,203.248635154,43.1945868269,498.0,84.0748544343,18.0763698396,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.005724487,257.396492936,734.413289223,561.0,69.6258160069,14.4140640711,1114.0,186.408537769,39.920172933,611.0,103.980849246,21.9761204335,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.614061849,326.317773033,229.346559107,562.0,70.8611183651,14.2062319997,1029.0,181.253249661,40.2944058294,619.0,104.005003541,21.9684655604,17.0,1.7,0.17,157.0,2.29570731253,0.0421824526231
32,0.0,10,360.317508091,691.55383473,29.3720733439,556.0,73.5203270476,15.997490719,1314.0,220.948919646,46.8282824317,384.0,65.6151440099,14.0785386173,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.74749415,831.207087163,898.732510807,558.0,71.1042961722,15.1816197719,1409.0,233.765283179,49.3279634368,322.0,55.3245825503,11.947292086,0.0,0.0,0.0,0.0,0.0,0.0
